business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_132,2026-09-22 06:09:09,26697
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_132,2026-09-22 06:09:09,26698
Mayura fitness & sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_132,2026-09-22 06:09:09,26699
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_132,2026-09-22 06:09:09,26700
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_132,2026-09-22 06:09:09,26701
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_132,2026-09-22 06:09:09,26702
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88884 37537,N/A,5.0,54.0,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",415730,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_132,2026-09-22 06:09:42,28920
Fitness Unisex Gym,Gym and Fitness Center,Gymnasium school,Gymnasium school,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415801,17.0645406,73.6246208,ChIJX_jiWQDnwTsRi-9tX9YHzcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_jiWQDnwTsRi-9tX9YHzcQ,part_132,2026-09-22 06:10:18,29625
Soham Fitness,Gym and Fitness Center,Gym,Gym,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98334 16264,N/A,5.0,42.0,"Panaval Phata Bus Stop, NH 166, Hathkhamba, Maharashtra 415619",415804,17.010575,73.402261,ChIJuRKb1GwL6jsRspOxF-Wsb8s,https://www.google.com/maps/place/?q=place_id:ChIJuRKb1GwL6jsRspOxF-Wsb8s,part_132,2026-09-22 06:12:01,31546
Fitness first massage therapy,Gym and Fitness Center,Massage spa,Massage spa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93226 41383,N/A,4.9,138.0,"683 B Pitashri, karawanchi wadi, budruk, Pomendi, Ratnagiri, Maharashtra 415639",415804,17.0012377,73.3737147,ChIJd_4j1IIL6jsR1cMkY1ZNt7s,https://www.google.com/maps/place/?q=place_id:ChIJd_4j1IIL6jsR1cMkY1ZNt7s,part_132,2026-09-22 06:12:01,31547
Kosumb Gym,Gym and Fitness Center,Gym,Gym,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"4H3P+3RC, Unnamed Road, Kosumb, Maharashtra 415804",415804,17.1026752,73.5870003,ChIJ0x3DABzlwTsRZ_d1cG2qoDU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3DABzlwTsRZ_d1cG2qoDU,part_132,2026-09-22 06:12:03,31548
Science Based Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73855 53995,N/A,4.8,,"3rd Ln, opp. Patki hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002095,74.2386105,ChIJO7bbppgBwTsR5zYv-0SDKtU,https://www.google.com/maps/place/?q=place_id:ChIJO7bbppgBwTsR5zYv-0SDKtU,part_132,2026-09-22 06:14:21,35264
Rajesh Vadam Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Undale Chambers, 1461, Dasara Chowk, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701602599999998,74.2291746,ChIJMZEANH0BwTsR49aFKf5xX70,https://www.google.com/maps/place/?q=place_id:ChIJMZEANH0BwTsR49aFKf5xX70,part_132,2026-09-22 06:14:21,35265
Power House Gym And Fitness Center,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98602 52720,https://powerhousegym.com/,4.4,,"Vardhmane House, 718, 3rd Ln, near Nitin Medical, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006036,74.2363445,ChIJ3wYb7ckBwTsRV_z7zC4ZqbU,https://www.google.com/maps/place/?q=place_id:ChIJ3wYb7ckBwTsRV_z7zC4ZqbU,part_132,2026-09-22 06:14:21,35266
Star Gym and Fitness Centre | Kolhapur,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"1st Floor, J.J. Dynasty Building, C. S. No 1334, Shop No. 9, 10/11, near Magdum Hospital, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689804,74.24134389999999,ChIJY25Nkv0BwTsRS-cs3TayO3g,https://www.google.com/maps/place/?q=place_id:ChIJY25Nkv0BwTsRS-cs3TayO3g,part_132,2026-09-22 06:14:21,35267
Ruggedian Fitness Multiplex,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77220 67477,http://www.ruggedian.in/,4.5,,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_132,2026-09-22 06:14:21,35268
CR7 FITNESS CENTER,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 34444,N/A,4.8,,"Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6883457,74.2415986,ChIJDyi6qyIAwTsRE40sejS6wgw,https://www.google.com/maps/place/?q=place_id:ChIJDyi6qyIAwTsRE40sejS6wgw,part_132,2026-09-22 06:14:21,35269
Crunch Fitness,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"M7V2+X8P, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6949504,74.2508407,ChIJu31BKDoAwTsR5gMmD0LpdvM,https://www.google.com/maps/place/?q=place_id:ChIJu31BKDoAwTsR5gMmD0LpdvM,part_132,2026-09-22 06:14:21,35270
LG FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_132,2026-09-22 06:14:21,35271
Calibre Calisthenics and Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,25.0,"4th floor, Atharva 4th dimension, 4th Ln, above Naturals Ice cream, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6958517,74.2416368,ChIJOa4qa44BwTsRh_NZGt2Mu48,https://www.google.com/maps/place/?q=place_id:ChIJOa4qa44BwTsRh_NZGt2Mu48,part_132,2026-09-22 06:14:22,35272
Prime Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Sports complex, Sports Accessories Wholesaler, Sportswear store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 01319,N/A,5.0,,"Shop No. 2, Chh Commercial Complex, Shahu Stadium, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693429,74.2297423,ChIJz6sPpiABwTsR0NWAQ5r1Aw4,https://www.google.com/maps/place/?q=place_id:ChIJz6sPpiABwTsR0NWAQ5r1Aw4,part_132,2026-09-22 06:14:22,35273
Captain Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Trophy shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90114 40516,N/A,4.3,,"672, Skylark Complex, Opp. Khadi Bhandar, near Bindu Chowk, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, C Ward",16.694906,74.2274091,ChIJAQAA9RIAwTsR_Ws0J6zmvmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9RIAwTsR_Ws0J6zmvmY,part_132,2026-09-22 06:14:22,35274
THE A B S GYM,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81492 97745,N/A,4.4,,"Shahu Jakat Naka Bridge, near NAKSHTRA HOTEL, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660541,74.2630806,ChIJZahna83_wDsRQxJkYOVzNzs,https://www.google.com/maps/place/?q=place_id:ChIJZahna83_wDsRQxJkYOVzNzs,part_132,2026-09-22 06:14:22,35275
Yogesh Gym & Fitness,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96232 22022,N/A,4.5,,"Near, Shop No.4-7,Renuka Mandir Chowk, IT Park Rd, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6853657,74.2309844,ChIJKaHJ3RoAwTsR0Yaa8Z7gzMI,https://www.google.com/maps/place/?q=place_id:ChIJKaHJ3RoAwTsR0Yaa8Z7gzMI,part_132,2026-09-22 06:14:22,35276
RG GYM HEALTH CLUB,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90284 85557,N/A,4.6,,"M5VX+4CH, Main Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6928221,74.1986239,ChIJyU-m7b6qwTsR6ioZtiNQ1YM,https://www.google.com/maps/place/?q=place_id:ChIJyU-m7b6qwTsR6ioZtiNQ1YM,part_132,2026-09-22 06:14:22,35277
Hemant Sports & Musical,Gym and Fitness Center,Sporting goods store,Sporting goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 4294,N/A,4.3,,"1625/C, ShardaKrupa, Shivaji Road, Bindu Chowk, Maharashtra 416002",Kavlapur,16.6965152,74.2257551,ChIJbxcRkQwAwTsRVbCl8uw91zo,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRVbCl8uw91zo,part_132,2026-09-22 06:14:22,35278
Guru-Dhatta Fitness Center.,Gym and Fitness Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"P763+4J8, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7102884,74.25406459999999,ChIJ8dvwmk8AwTsRP5LhLStooIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dvwmk8AwTsRP5LhLStooIQ,part_132,2026-09-22 06:14:22,35279
Suraj Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99022 20116,N/A,5.0,,"Shop 2 Omega Tower Main Road, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932276,74.24369879999999,ChIJv1RNDPcBwTsR1FbF9t67vn8,https://www.google.com/maps/place/?q=place_id:ChIJv1RNDPcBwTsR1FbF9t67vn8,part_132,2026-09-22 06:14:22,35280
Smart Fit Gym,Gym and Fitness Center,Gym,Gym,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98604 34445,N/A,5.0,,"1st floor, Datta complex, front of gokhle college, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6913431,74.2313388,ChIJM_kHgGcBwTsRY1OYQKyCgDc,https://www.google.com/maps/place/?q=place_id:ChIJM_kHgGcBwTsRY1OYQKyCgDc,part_132,2026-09-22 06:14:59,38896
RY SPORTS & FITNESS STORE,Gym and Fitness Center,Sporting goods store,Sporting goods store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98811 76350,N/A,4.5,,"RY SQUARE, 8th LANE, near ZELE THEATRE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820266,74.55707389999999,ChIJqbmmeFgfwTsRQjdSis4Y2Uk,https://www.google.com/maps/place/?q=place_id:ChIJqbmmeFgfwTsRQjdSis4Y2Uk,part_132,2026-09-22 06:15:00,38897
Neo Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Shoe store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 355 7094,N/A,4.2,,"M6WV+Q55, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696889199999998,74.2429812,ChIJw4fdjR4BwTsRBcKyEjbJnQM,https://www.google.com/maps/place/?q=place_id:ChIJw4fdjR4BwTsRBcKyEjbJnQM,part_132,2026-09-22 06:15:00,38898
Hindustan Mat Center,Gym and Fitness Center,Carpet store,"Carpet store, Cosmetics store, Mattress store, Packaging supply store, Stationery store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96573 13313,N/A,4.4,,"M6XH+XVX, Bhupal Tower, Ford Corner, Laxmipuri, opposite Bank of Maharashtra ATM, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999943,74.2297269,ChIJbWfAp3IAwTsRQph_LIKI-ps,https://www.google.com/maps/place/?q=place_id:ChIJbWfAp3IAwTsRQph_LIKI-ps,part_132,2026-09-22 06:15:00,38899
Ultimate Sports Fitness,Gym and Fitness Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95037 58576,N/A,5.0,75.0,"Kadamwadi Rd, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7140345,74.2533043,ChIJc5FxlEEBwTsRytMUALTeD2Y,https://www.google.com/maps/place/?q=place_id:ChIJc5FxlEEBwTsRytMUALTeD2Y,part_132,2026-09-22 06:15:34,40322
Unique Fitness,Gym and Fitness Center,Gym,Gym,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1221,N/A,3.9,,"P67J+3X9, opp. Mahaveer college, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7126527,74.2324732,ChIJO16HC2UAwTsRkgVmxhzchnQ,https://www.google.com/maps/place/?q=place_id:ChIJO16HC2UAwTsRkgVmxhzchnQ,part_132,2026-09-22 06:15:36,40323
Gurudatta Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93706 20229,https://youtube.com/@gurudattafitnesscenteruchg5570,4.7,71.0,"M7VF+R72, Uchgaon, Maharashtra 416005",Uchgaon,16.694519,74.2731524,ChIJY5CWQw0BwTsRbdrxH_f-5nY,https://www.google.com/maps/place/?q=place_id:ChIJY5CWQw0BwTsRbdrxH_f-5nY,part_132,2026-09-22 06:16:12,41261
Mpower GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91195 11960,https://mpowerfitnessgym.netlify.app/,5.0,77.0,"adiraj complex, Mahalaxmi Nagar, Sarnobatwadi, Maharashtra 416004","Mahalaxmi Nagar, Sarnobatwadi",16.6837958,74.27304769999999,ChIJx6BwUogBwTsRvKtDV-KuGg0,https://www.google.com/maps/place/?q=place_id:ChIJx6BwUogBwTsRvKtDV-KuGg0,part_132,2026-09-22 06:16:12,41262
Golden Gym,Gym and Fitness Center,Gym,Gym,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94220 47144,N/A,4.4,62.0,"Aditi Plaza, Oppo. I.T.I Hostel, Kalamba Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6779036,74.2209774,ChIJnWBOswEAwTsRTclSZqVje7M,https://www.google.com/maps/place/?q=place_id:ChIJnWBOswEAwTsRTclSZqVje7M,part_132,2026-09-22 06:16:14,41263
Parth Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80873 39536,N/A,4.4,10.0,"M66R+H4W, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6614756,74.2403376,ChIJHY0uwun_wDsR91uXVQNIIgE,https://www.google.com/maps/place/?q=place_id:ChIJHY0uwun_wDsR91uXVQNIIgE,part_132,2026-09-22 06:16:14,41264
ROYAL DECCAN ATHLETICS & FITNESS CLUB KOLHAPUR,Gym and Fitness Center,Fitness center,Fitness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86685 04451,N/A,5.0,1.0,"Shivaji University, Kolhapur, athletics track, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6839718,74.2493661,ChIJCT3u--ABwTsRtzvjtfhl3eA,https://www.google.com/maps/place/?q=place_id:ChIJCT3u--ABwTsRtzvjtfhl3eA,part_132,2026-09-22 06:16:48,42272
S-Power Fitness Gym,Gym and Fitness Center,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99702 67676,N/A,4.8,,"P6JV+V9W, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7322423,74.2434604,ChIJVYFRjMMBwTsRVgJJBq4ph8Q,https://www.google.com/maps/place/?q=place_id:ChIJVYFRjMMBwTsRVgJJBq4ph8Q,part_132,2026-09-22 06:17:25,42853
Sonsurkar fitness forever,Gym and Fitness Center,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"857/1, Randive park Kadamwadi bawada Road Kasba bawada, Samrth frozenfood, Kasaba Bawada Main Rd, Kadamwadi, Kolhapur, Maharashtra 416006","Shree Colony, Kadamwadi",16.7284889,74.2480511,ChIJR4hy8nsBwTsR27-IwCVE6jw,https://www.google.com/maps/place/?q=place_id:ChIJR4hy8nsBwTsR27-IwCVE6jw,part_132,2026-09-22 06:17:25,42854
AW FITNESS GYM,Gym and Fitness Center,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84079 47801,N/A,4.8,,"Besides new high court building, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Ramanmala,16.728112199999998,74.2376117,ChIJw-ID548BwTsRe7Fsx8yEhbg,https://www.google.com/maps/place/?q=place_id:ChIJw-ID548BwTsRe7Fsx8yEhbg,part_132,2026-09-22 06:17:25,42855
JOHN RAMBO HEALTH CLUB,Gym and Fitness Center,Fitness center,Fitness center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"road jijau nager, Malwadi, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122","Malwadi, MIDC",16.7459784,74.27517809999999,ChIJ0TOBLz8BwTsRTzTWAZhsoVM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOBLz8BwTsRTzTWAZhsoVM,part_132,2026-09-22 06:17:25,42856
Muscle Mania Fitness Center,Gym and Fitness Center,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84217 43109,N/A,5.0,3.0,"Shop No 1 Main Road Devarde Mala, Kasaba Bawada Main Rd, near by Zoom Prakalp, Kolhapur, Maharashtra 416003",Tarabai Park,16.7236452,74.251447,ChIJRTYz1-EBwTsRZwRyPxAhhqg,https://www.google.com/maps/place/?q=place_id:ChIJRTYz1-EBwTsRZwRyPxAhhqg,part_132,2026-09-22 06:17:27,42857
PRESTIGE FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 71576,N/A,4.6,12.0,"Q778+G45, near by Hanuman Nagar, opp. Bavada Shiye Main Road, Shiye, Maharashtra 416122",416006,16.763751499999998,74.2653538,ChIJna6XkgQBwTsRWA6ahMwPOk4,https://www.google.com/maps/place/?q=place_id:ChIJna6XkgQBwTsRWA6ahMwPOk4,part_132,2026-09-22 06:17:27,42858
BMA Health & Fitness Gym,Gym and Fitness Center,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77580 78855,https://www.instagram.com/_bma_gym_kolhapur_?igsh=Y2JsaG1kbzJmcG95&utm_source=qr,5.0,4.0,"7K, food Food Court, Bawada Main Road, near Sugar mill Fata, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.745120399999998,74.2479556,ChIJzVv4Ja8BwTsRCESAcAKmI3k,https://www.google.com/maps/place/?q=place_id:ChIJzVv4Ja8BwTsRCESAcAKmI3k,part_132,2026-09-22 06:17:27,42859
