business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99758 29008,http://www.shriswaminarayanbus.com/,3.3,192.0,"Sahil Arcade, 17/389, Jangali Maharaj Rd, near Hotel Panchali, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5257245,73.85028609999999,ChIJJVlJ3nvAwjsRgRpyJMIdnTE,https://www.google.com/maps/place/?q=place_id:ChIJJVlJ3nvAwjsRgRpyJMIdnTE,part_132,2026-09-22 06:09:11,26876
Angkor Travel Corporation,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93710 74500,N/A,4.9,321.0,"759/12, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5161227,73.8402511,ChIJ0zuThWK_wjsR-ptB1NtYRGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zuThWK_wjsR-ptB1NtYRGQ,part_132,2026-09-22 06:09:11,26877
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_132,2026-09-22 06:09:11,26878
Vihar Travels (Head Office),Bus Booking Agency,Tour operator,Tour operator,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 6904 8888,http://www.vihartravels.in/,4.7,2392.0,"Pujari Bhavan, 704 A, Laxmi Rd, opp. Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144837,73.8516035,ChIJ50Mtr3HAwjsRVDMAVu4VpxY,https://www.google.com/maps/place/?q=place_id:ChIJ50Mtr3HAwjsRVDMAVu4VpxY,part_132,2026-09-22 06:09:11,26879
Divyanshu Travels,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99263 44644,http://www.divyanshutravels.in/contact.html,1.6,158.0,"Near MITS College,Mela Road, Gole Ka Mandir Rd, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2333718,78.2062909,ChIJm17K20vBdjkR8u6VjHlAirI,https://www.google.com/maps/place/?q=place_id:ChIJm17K20vBdjkR8u6VjHlAirI,part_132,2026-09-22 06:09:11,26880
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_132,2026-09-22 06:09:11,26881
SREEJA HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90108 12221,https://sreejaholidays.com/,4.5,91.0,"8-12-48, Jayaprakash Narayan Road, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979093499999998,79.59813489999999,ChIJQzzvtxhFMzoR89y3jBserSc,https://www.google.com/maps/place/?q=place_id:ChIJQzzvtxhFMzoR89y3jBserSc,part_132,2026-09-22 06:09:11,26882
Sandis International Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Insurance agency, Sightseeing Tour Operator, Tour agency, Tour operator, Car rental agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98907 11155,http://www.sandis.com/,4.5,437.0,"Amit Complex, 5, 474, Tilak Rd, Sadashiv Peth, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5119394,73.84514639999999,ChIJ4ZPSOnTAwjsRQ8Vw3Y_2-80,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPSOnTAwjsRQ8Vw3Y_2-80,part_132,2026-09-22 06:09:11,26883
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.hanstravel.in/,3.1,251.0,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_132,2026-09-22 06:09:11,26884
Travelwise Pvt Ltd | Travel Agency Hyderabad,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72071 71864,https://travelwisee.com/,4.7,40.0,"2nd Floor, Besides RTO Office, H.No-167, Nagole Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.3690905,78.55763999999999,ChIJ1fZWrimZyzsRcYAQKkoTha4,https://www.google.com/maps/place/?q=place_id:ChIJ1fZWrimZyzsRcYAQKkoTha4,part_132,2026-09-22 06:09:11,26885
Mahendra Rajhans Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97641 63578,N/A,1.9,94.0,"Jangli, Chhatrapati Shivaji Maharaj Rd, opp. Hotel Panchali, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.525937,73.849728,ChIJKaqXTnzAwjsR2EIg6WiFrRA,https://www.google.com/maps/place/?q=place_id:ChIJKaqXTnzAwjsR2EIg6WiFrRA,part_132,2026-09-22 06:09:11,26886
NAKODA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,1.0,4.0,"X7RR+QVG, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.991942299999998,73.2921964,ChIJp8XKpWkN6jsRsjcWkPxMeCw,https://www.google.com/maps/place/?q=place_id:ChIJp8XKpWkN6jsRsjcWkPxMeCw,part_132,2026-09-22 06:09:46,28960
A One Online Services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93713 56165,N/A,,,"SH 110, Kurchumb, Maharashtra 415802",415802,16.9312826,73.5988265,ChIJVz_x_CTdwTsRQzjdFez2Kqs,https://www.google.com/maps/place/?q=place_id:ChIJVz_x_CTdwTsRQzjdFez2Kqs,part_132,2026-09-22 06:10:55,30245
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 415802, India",415802,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_132,2026-09-22 06:10:55,30246
BOOK MY JOURNEY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91761 57722,https://miniweb-site.in/book-my-journey-travels,4.9,164.0,"1st Floor, 1, Iyyenchery Main Rd, Revathipuram, Urapakkam, Kanchipuram, Ayyancheri, Tamil Nadu 600048","Revathipuram, Urapakkam",12.862343099999999,80.0848352,ChIJo9XQEtr3UjoRNTotYlAYMcg,https://www.google.com/maps/place/?q=place_id:ChIJo9XQEtr3UjoRNTotYlAYMcg,part_132,2026-09-22 06:11:31,30837
Devrukh MSRTC Bus ST Stand,Bus Booking Agency,Transportation service,Transportation service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82753 09521,http://www.msrtc.gov.in/,3.9,,"Bus Depot, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0629032,73.6231488,ChIJlxlg4mnmwTsRKISQs3Q4JJA,https://www.google.com/maps/place/?q=place_id:ChIJlxlg4mnmwTsRKISQs3Q4JJA,part_132,2026-09-22 06:11:31,30838
Sangmeshwar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.8,,"5G9M+MP4, Mumbai - Goa Hwy, Navadi, Maharashtra 415611",415803,17.1691294,73.5343269,ChIJUb0MhuDjwTsRNXw2hgKc4bA,https://www.google.com/maps/place/?q=place_id:ChIJUb0MhuDjwTsRNXw2hgKc4bA,part_132,2026-09-22 06:11:32,30839
एस टी टिकिट आरक्षण केंद्र,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Sangmeshwar, Ratnagiri NH, 66, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415611",415804,17.1691134,73.5344717,ChIJ8_LejQjjwTsRMn5FdRZwjZc,https://www.google.com/maps/place/?q=place_id:ChIJ8_LejQjjwTsRMn5FdRZwjZc,part_132,2026-09-22 06:12:04,31600
Wandri Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"NH 66, Wandri, Vedrewadi, Maharashtra 415637",Wandri,17.1101585,73.4529373,ChIJ5QhbtNwJ6jsRTAmCfYncrmk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhbtNwJ6jsRTAmCfYncrmk,part_132,2026-09-22 06:12:04,31601
Makhajan S.T. Stand,Bus Booking Agency,Bus depot,Bus depot,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.1,,"7FCX+2WH, Makhajan, Maharashtra 415608",415804,17.2700745,73.49985029999999,ChIJ12Zf_W_-wTsR89q1eDBAJXE,https://www.google.com/maps/place/?q=place_id:ChIJ12Zf_W_-wTsR89q1eDBAJXE,part_132,2026-09-22 06:12:04,31602
Sai Agency,Bus Booking Agency,Building materials supplier,Building materials supplier,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 89835 49438,N/A,5.0,,"near Chandsurya Bus Stop, Ratnagiri, Panval, Maharashtra 415619",415804,17.0067761,73.3940686,ChIJ0eCRpSsL6jsRLny0Q0FGhjw,https://www.google.com/maps/place/?q=place_id:ChIJ0eCRpSsL6jsRLny0Q0FGhjw,part_132,2026-09-22 06:12:04,31603
J.B.N. Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent, Train ticket office",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 63758 54788,N/A,4.3,30.0,"NH8, Ramdev Choraya, Raj Nagar, Rajsamand, Rajasthan 313324",Raj Nagar,25.072396899999998,73.86568559999999,ChIJs3WXlvVraDkRfe7OdmVEN6g,https://www.google.com/maps/place/?q=place_id:ChIJs3WXlvVraDkRfe7OdmVEN6g,part_132,2026-09-22 06:12:38,32469
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_132,2026-09-22 06:12:38,32470
BLUE WORLD TOURIST PVT LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 120 420 1570,http://www.blueworldtourist.com/,2.1,428.0,"Shop No-1, Gurukul Shanti Dham Ashram, near Samarth Plaza, Jaipuria Enclave, Kaushambi, Ghaziabad, Delhi, 110092","Jaipuria Enclave, Kaushambi",28.6437712,77.3168957,ChIJiQ44hCX7DDkRg0_NSealwfc,https://www.google.com/maps/place/?q=place_id:ChIJiQ44hCX7DDkRg0_NSealwfc,part_132,2026-09-22 06:12:38,32471
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_132,2026-09-22 06:12:38,32472
Shree Ram Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97601 19332,N/A,3.5,628.0,"Haridwar Bypass Rd, in front of hotal cygnett paras, niranjanpur, Majra, Dehradun, Uttarakhand 248171","niranjanpur, Majra",30.289457499999997,78.0056534,ChIJM9u5FMorCTkR68yrjV1j9mo,https://www.google.com/maps/place/?q=place_id:ChIJM9u5FMorCTkR68yrjV1j9mo,part_132,2026-09-22 06:12:38,32473
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_132,2026-09-22 06:12:38,32474
Nandu Travels,Bus Booking Agency,Travel agency,Travel agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 88245 62646,http://www.nandutravels.com/,5.0,1.0,"TVS CHOURAHA, 50 Feet Rd, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0522875,73.884767,ChIJHe5z9BxtaDkRIud6IvrWE2w,https://www.google.com/maps/place/?q=place_id:ChIJHe5z9BxtaDkRIud6IvrWE2w,part_132,2026-09-22 06:12:38,32475
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90432 37000,https://www.ridheentravels.in/,4.5,17.0,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",415806,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_132,2026-09-22 06:13:13,33027
Shefali Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89996 56511,http://www.shefalitravels.com/,3.7,409.0,"MAHALAXMI CHAMBERS, A/10, near CBS STAND, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035977,74.24180919999999,ChIJHQwdQMoBwTsRuHkcfGovjv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwdQMoBwTsRuHkcfGovjv4,part_132,2026-09-22 06:14:23,35601
Ananya Travels & Services,Bus Booking Agency,Travel agency,"Travel agency, Cruise agency, Passport Agent, Railway Ticket Agent, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 99089,http://www.ananyatravelsservices.com/,4.8,557.0,"655, E, Sai Darshan Tower, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013741,74.2329486,ChIJOz5J5GwAwTsRSZVV2NlHMNA,https://www.google.com/maps/place/?q=place_id:ChIJOz5J5GwAwTsRSZVV2NlHMNA,part_132,2026-09-22 06:14:23,35602
KOLHAPUR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94207 43033,https://www.kolhapurtoursandtravels.com/,5.0,234.0,"1692 PAWAR UTTAREHWAR PETH, UTTARESHWAR UBHA ROAD, D Ward, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.699139,74.217614,ChIJl2Mq09yrwTsR8kD4zzD_65k,https://www.google.com/maps/place/?q=place_id:ChIJl2Mq09yrwTsR8kD4zzD_65k,part_132,2026-09-22 06:14:23,35603
Shefali Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Ticket office, Tour agency, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74100 72557,https://www.shefalibus.com/,4.9,58.0,"Mahalaxmi Chambers, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703579899999998,74.24181899999999,ChIJ4SEVMT4BwTsRpP6hb664kA8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEVMT4BwTsRpP6hb664kA8,part_132,2026-09-22 06:14:23,35604
M.B Link Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72768 45454,http://www.mblinktourist.com/,2.3,178.0,"Mahalaxmi chambers, A-13, near CBS bus stand, above ST bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037369,74.2416666,ChIJbTnZ49YBwTsRrhBNxJR22sw,https://www.google.com/maps/place/?q=place_id:ChIJbTnZ49YBwTsRrhBNxJR22sw,part_132,2026-09-22 06:14:23,35605
Vaibhav Travel,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 57070,http://www.vaibhavbooking.in/net,3.2,2354.0,"Panchasheela Hotel, Kanchanganga Complex, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703394,74.241975,ChIJkZOe0UEAwTsRi1-sUPQLxp4,https://www.google.com/maps/place/?q=place_id:ChIJkZOe0UEAwTsRi1-sUPQLxp4,part_132,2026-09-22 06:14:23,35606
Neeta Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86522 22796,http://www.neetabus.in/,3.4,1091.0,"Building Ground Floor Office No A/7 Neeta Travels Royal Plaza near Dabholkar Signal, Maharashtra 416003",Tarabai Park,16.7045532,74.24163659999999,ChIJW1EX7EUAwTsRKjavVscsH-w,https://www.google.com/maps/place/?q=place_id:ChIJW1EX7EUAwTsRKjavVscsH-w,part_132,2026-09-22 06:14:23,35607
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77090 97777,https://www.konduskarbus.in/,3.2,528.0,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_132,2026-09-22 06:14:23,35608
Mohan Travels,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2824,N/A,3.7,299.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJ____P0AAwTsRcw-eRXodjPE,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRcw-eRXodjPE,part_132,2026-09-22 06:14:23,35609
Ganesh Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93260 19670,N/A,4.6,29.0,"Mahalaxmi Market, 318, C, Bhende Galli,, Shivaji Chowk,, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6971406,74.2235875,ChIJK7gv0GwAwTsRXiMRnAfYZpk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRXiMRnAfYZpk,part_132,2026-09-22 06:14:23,35610
LABBAIK TOURS & TRAVELS KOLHAPUR,Bus Booking Agency,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63636 02997,http://www.labbaikbus.in/,2.5,211.0,"Dabarkar cornor, Mahalaxmi chamber, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037223,74.2416964,ChIJtY1CH0QAwTsR_RoEP5-Ifow,https://www.google.com/maps/place/?q=place_id:ChIJtY1CH0QAwTsR_RoEP5-Ifow,part_132,2026-09-22 06:14:23,35611
"Om Gurudev Tours and Travels Company, Tourism Holiday Packages",Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95358 82386,http://omgurudevtours.in/,4.9,297.0,"Royal 09 tourist bussiness hub, Kolhapur Station Rd, near wateshwar mahadev temple, below png jewelers, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7054692,74.2446353,ChIJc1eMAvvjwDsRsm1cIxCctPY,https://www.google.com/maps/place/?q=place_id:ChIJc1eMAvvjwDsRsm1cIxCctPY,part_132,2026-09-22 06:14:23,35612
SAFAR Tours & Travels Private Limited,Bus Booking Agency,Tour operator,Tour operator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_132,2026-09-22 06:14:23,35613
Prakash Tours & Travels Kolhapur ( prakash pasare),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Store, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93714 64142,N/A,4.8,242.0,"14th lane, behind rajarampuri police station, near bank of india ATM, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6909276,74.2467441,ChIJX5etQzwAwTsR8uZnqDFOLeI,https://www.google.com/maps/place/?q=place_id:ChIJX5etQzwAwTsR8uZnqDFOLeI,part_132,2026-09-22 06:14:23,35614
VISHWA HOLIDAY KOLHAPUR,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98506 43001,http://www.vishwaholiday.com/,4.9,89.0,"VISHWA HOLIDAY'S, STATION RODE, opposite RAILWAY STATION, near HOTEL RAJPURUSH, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703305999999998,74.2368863,ChIJGf5xXxABwTsRXOUq_1n0xVc,https://www.google.com/maps/place/?q=place_id:ChIJGf5xXxABwTsRXOUq_1n0xVc,part_132,2026-09-22 06:14:23,35615
KC Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84463 93933,N/A,4.9,632.0,"After Pratharna Hotel, Shop-02,C/o-Maharaja Hotel,Opp.S.T.Stand,Kolhapur Behind Auto Stop, Kolhapur, Maharashtra 416001",Shahupuri,16.7040908,74.2427135,ChIJ4W6jdWUAwTsRop17ctRXUzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W6jdWUAwTsRop17ctRXUzc,part_132,2026-09-22 06:14:23,35616
