business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,1982.0,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_132,2026-09-22 06:03:07,16085
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_132,2026-09-22 06:03:07,16086
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98951 66559,https://metrocarskochi.com/,4.5,149.0,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_132,2026-09-22 06:03:07,16087
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_132,2026-09-22 06:03:07,16088
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_132,2026-09-22 06:03:08,16089
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99411 23848,https://empireautos.co.in/,4.7,,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_132,2026-09-22 06:03:08,16090
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89431 19933,http://www.motorwagon.co/,4.6,,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",415717,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_132,2026-09-22 06:03:09,16091
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 05651,http://www.carfincars.com/,4.1,,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_132,2026-09-22 06:03:09,16092
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94470 02041,N/A,3.8,,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",415717,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_132,2026-09-22 06:03:09,16093
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",415717,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_132,2026-09-22 06:03:09,16094
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_132,2026-09-22 06:03:09,16095
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_132,2026-09-22 06:03:09,16096
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_132,2026-09-22 06:03:09,16097
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98959 96699,N/A,4.0,,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_132,2026-09-22 06:03:09,16098
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_132,2026-09-22 06:03:09,16099
Batra Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier, Car dealer, Two Wheeler Dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98270 22908,N/A,3.9,,"near, 5/4, Main Road, Khatiwala Tank Vikas Rekha Complex Tower, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6967264,75.8621366,ChIJEZRiXG39YjkRgydl-xiD0gc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgydl-xiD0gc,part_132,2026-09-22 06:03:09,16100
"Maruti Suzuki ARENA (Jagrut Motors, Chiplun, Kalambaste)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 3739 4897,https://www.arenaofkalambaste.com/,3.8,,"Taluka, Ur, A/p, Mumbai - Goa Hwy, Kalambaste, Maharashtra 415605",Kalambaste,17.5394599,73.5322948,ChIJ_WTD-54IwjsR-yqkMc3rUeM,https://www.google.com/maps/place/?q=place_id:ChIJ_WTD-54IwjsR-yqkMc3rUeM,part_132,2026-09-22 06:03:58,18874
Jagrut Motors,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,Car Showroom and Used Car Dealer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.4,,"25, Mazgaon Road, Konkan Nagar, Mirjole, Nachane, Maharashtra 415639",Konkan Nagar,17.0008925,73.3241283,ChIJV106h-IM6jsR2XDnS2lOfm0,https://www.google.com/maps/place/?q=place_id:ChIJV106h-IM6jsR2XDnS2lOfm0,part_132,2026-09-22 06:03:58,18875
Naik Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91460 35430,http://naikmahindra.com/,4.2,68.0,"Chinchanaka, GGFM+HRX, To, Vad Naka Road, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.523949299999998,73.534792,ChIJwRzbQz0GwjsR3UGobedvSUg,https://www.google.com/maps/place/?q=place_id:ChIJwRzbQz0GwjsR3UGobedvSUg,part_132,2026-09-22 06:04:01,18876
MAI Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service, Used car dealer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 4803 4833,https://mai.hyundaimotor.in/,4.8,6487.0,"517, E, Ground Floor, GPT Complex, Old Pune-Bangalore Hwy, opposite Opal Hotel, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023769,74.25029529999999,ChIJOerOoUcAwTsR81TA6kHh9n4,https://www.google.com/maps/place/?q=place_id:ChIJOerOoUcAwTsR81TA6kHh9n4,part_132,2026-09-22 06:04:01,18877
Mujawar Motors office,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88064 17811,N/A,5.0,,"Shingartali, macchi market, Chiplun Guhagar Rd, aathawdra bazar, Guhagar, Shrungartali, Maharashtra 415724",aathawdra bazar,17.4915014,73.2574475,ChIJPwLcon_x6TsRdSEZapXKLGI,https://www.google.com/maps/place/?q=place_id:ChIJPwLcon_x6TsRdSEZapXKLGI,part_132,2026-09-22 06:04:47,20010
Jayshree Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93233 94389,N/A,4.7,7.0,"Khodade Girawanewadi, Maharashtra 415726",415719,17.3351087,73.3558084,ChIJhwAiMwAD6jsRtCF2lyLjf8A,https://www.google.com/maps/place/?q=place_id:ChIJhwAiMwAD6jsRtCF2lyLjf8A,part_132,2026-09-22 06:04:48,20011
BAFNA MOTORS (RATNAGIRI) PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bafna-motors-mirjole-car-dealer-mirjole-ratnagiri-82072/Contact-Us,3.0,,"D/24, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415719,16.9997833,73.3364079,ChIJsbksCMsN6jsRvSFpbAZ232o,https://www.google.com/maps/place/?q=place_id:ChIJsbksCMsN6jsRvSFpbAZ232o,part_132,2026-09-22 06:04:49,20012
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_132,2026-09-22 06:05:34,21237
KHANDELWAL AUTOMOTORS PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto painting, Auto restoration service, Car wash",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97678 92551,N/A,4.9,88.0,"Nh-6 Akola Khamgaon, Highway, opposite Hotel Tushar celebrations, Ridhora, Maharashtra 444302",415720,20.695850399999998,76.9612238,ChIJu8wtQd8x1zsReajkwmuhKwU,https://www.google.com/maps/place/?q=place_id:ChIJu8wtQd8x1zsReajkwmuhKwU,part_132,2026-09-22 06:05:34,21238
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_132,2026-09-22 06:05:34,21239
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_132,2026-09-22 06:05:35,21240
Shree Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88881 95474,https://now.beported.com/tours/sUTu6gmdzE9u0,4.2,,"Pune - Satara Rd, Vasant Baug, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Sangam Society, Bibwewadi",18.4783613,73.8589202,ChIJYWFAKZrrwjsRuDwDTsJi-HM,https://www.google.com/maps/place/?q=place_id:ChIJYWFAKZrrwjsRuDwDTsJi-HM,part_132,2026-09-22 06:05:35,21241
STAR AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99606 31926,N/A,,,"Sakharwadi, Mirjoli, Chiplun, Maharashtra 415605",Sakharwadi,17.5355822,73.496965,ChIJ06O6hG0JwjsRQwYDtOeyLJE,https://www.google.com/maps/place/?q=place_id:ChIJ06O6hG0JwjsRQwYDtOeyLJE,part_132,2026-09-22 06:06:09,22307
Incredible cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"NH 166E, Guhagar, Chiplun, Maharashtra 415605",415722,17.5351549,73.5116056,ChIJyQaJxnsJwjsRtrYKNwJksN4,https://www.google.com/maps/place/?q=place_id:ChIJyQaJxnsJwjsRtrYKNwJksN4,part_132,2026-09-22 06:06:09,22308
Hyundai Motors,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2558 234 666,N/A,4.9,,"Valope, Parshuram, Ratnagiri, NH-66, Mumbai Goa Highway, Chiplun, Walope, Maharashtra 415605",Walope,17.546105,73.5255896,ChIJY6P6lZoIwjsRm4z0VqH46_s,https://www.google.com/maps/place/?q=place_id:ChIJY6P6lZoIwjsRm4z0VqH46_s,part_132,2026-09-22 06:06:09,22309
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_132,2026-09-22 06:06:10,22310
"Cars24 - Buy, Sell, Finance Used Cars in Goregaon East, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 89295 06672,https://www.cars24.com/buy-used-cars-mumbai/?source=locationSelector&utm_source=gmb_buy&utm_medium=mumbai_gmb&utm_campaign=gmb_786,4.7,1932.0,"P2 level, Bmc parking, near The Hub Mall, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.153864499999997,72.8562042,ChIJfRwDKle35zsRX9cP7bxWk3A,https://www.google.com/maps/place/?q=place_id:ChIJfRwDKle35zsRX9cP7bxWk3A,part_132,2026-09-22 06:06:48,23213
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 415726, India",415726,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_132,2026-09-22 06:07:22,24084
Suri Auto Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98679 02345,N/A,4.0,,"Shop Number.04, Plot Number.10, Hospital, opposite Palm Beach Road, Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0900926,73.0106055,ChIJH5ZscSTB5zsR9_Wes-qx-44,https://www.google.com/maps/place/?q=place_id:ChIJH5ZscSTB5zsR9_Wes-qx-44,part_132,2026-09-22 06:07:22,24085
"Kia Car Showroom - Konduskar Kia, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91672 57882,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-shiroli-konduskar-kia-car-dealer-shiroli-kolhapur-344871/Home?utm_source=locator&utm_medium=googleplaces,4.5,1512.0,"Plot No 6, Bengaluru - Pune Hwy, near GNAT Industries, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536839,74.2789248,ChIJlW7rHncBwTsRJ-CNc0OwU7k,https://www.google.com/maps/place/?q=place_id:ChIJlW7rHncBwTsRJ-CNc0OwU7k,part_132,2026-09-22 06:07:57,24755
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_132,2026-09-22 06:07:57,24756
ASIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93910 37686,http://www.asianmotors.co.in/,4.8,,"Pillar No : 68, Kings Kohinoor Covention, Ground Floor, PV Narasimha Rao Expy, Attapur, Hyderabad, Telangana 500006","Attapur, Noor Ghat, Gudi Malkapur, Gudimalkapur",17.3873685,78.43020299999999,ChIJL0SZhkyXyzsRlKTyPyj9PzE,https://www.google.com/maps/place/?q=place_id:ChIJL0SZhkyXyzsRlKTyPyj9PzE,part_132,2026-09-22 06:09:08,26775
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_132,2026-09-22 06:09:08,26776
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_132,2026-09-22 06:09:08,26777
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_132,2026-09-22 06:09:08,26778
