business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99411 87400,N/A,4.8,,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_132,2026-09-22 06:16:07,41039
Swami Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93504 08620,N/A,5.0,,"Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar, Delhi, 110059","Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar",28.638478,77.04917499999999,ChIJCaXBoRsFDTkRlQXSjS1M0aQ,https://www.google.com/maps/place/?q=place_id:ChIJCaXBoRsFDTkRlQXSjS1M0aQ,part_132,2026-09-22 06:16:09,41040
Surbhi Chems,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Metal detecting equipment supplier, Metal machinery supplier, Tool store, Tools Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98182 96960,https://surbhi-chems.grexa.site/,4.5,,"no. 33, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.6513349,77.1909909,ChIJ6aqq2p0CDTkRuKe9Vxyquqs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqq2p0CDTkRuKe9Vxyquqs,part_132,2026-09-22 06:16:09,41041
Shri Ram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://instagram.com/shri.ram.jewellers_?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Shop no.3, Heramb Heritage, Near Jivbanana, near Survey Nagar, near Bapuram Nagar, Dadu Chougule Nagar, Kalamba, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Kalamba",16.6622926,74.2043596,ChIJobQ22XJVwDsRe0agY4-0-sQ,https://www.google.com/maps/place/?q=place_id:ChIJobQ22XJVwDsRe0agY4-0-sQ,part_132,2026-09-22 06:17:56,43613
Navkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99224 97710,N/A,,,"Arihant Residency, Kranti Shiv, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708046,74.1941428,ChIJY5bTmgtVwDsRCZW5i4s-x8I,https://www.google.com/maps/place/?q=place_id:ChIJY5bTmgtVwDsRCZW5i4s-x8I,part_132,2026-09-22 06:19:09,44616
Laxmi Narayan Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80070 37708,N/A,,,"53, Main Rd, Balram Colony, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Balram Colony, Laxtirth Vasahat",16.698538799999998,74.20086909999999,ChIJr65Jcy-rwTsRAppQal5s3lY,https://www.google.com/maps/place/?q=place_id:ChIJr65Jcy-rwTsRAppQal5s3lY,part_132,2026-09-22 06:19:09,44617
Shubh Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91188 51761,https://shubhjewels.gbpgm.site/,4.9,,"Crossing & Bhawani Chouraha, C-8/271 Jankipuram Vistar, Between, Bhitauli, Lucknow, Uttar Pradesh 226031","Sector 8, Between, Bhitauli",26.936951099999998,80.9382992,ChIJJdonEwBXmTkRBjcqcAwd80c,https://www.google.com/maps/place/?q=place_id:ChIJJdonEwBXmTkRBjcqcAwd80c,part_132,2026-09-22 06:19:48,45338
SONAGIRI ZEVER MAHAL™️,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80579 47667,https://sonagiri-zever-mahal.grexa.site/,5.0,,"Station Rd, tikoniya, Purbia Tola, Etawah, Uttar Pradesh 206001","tikoniya, Purbia Tola",26.774687399999998,79.020528,ChIJpRRm5Z3hdTkRD80lLaLwXCo,https://www.google.com/maps/place/?q=place_id:ChIJpRRm5Z3hdTkRD80lLaLwXCo,part_132,2026-09-22 06:19:48,45339
MyKia Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81275 82322,https://mykiajewels.com/,4.9,,"1/203, Sector 1, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 1, Vikas Nagar",26.8984207,80.95645619999999,ChIJyZ1VPABXmTkRRwHl9-Ur6iM,https://www.google.com/maps/place/?q=place_id:ChIJyZ1VPABXmTkRRwHl9-Ur6iM,part_132,2026-09-22 06:19:48,45340
Abhushan Kendra,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95322 22111,N/A,4.4,,"569/175 Barabirwa Kanpur Road, Kanpur Rd, near Piccadily Hotel, Sector B, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7990428,80.8945123,ChIJRcxCQ6b-mzkRtTNUoIjOLF0,https://www.google.com/maps/place/?q=place_id:ChIJRcxCQ6b-mzkRtTNUoIjOLF0,part_132,2026-09-22 06:19:48,45341
Mini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84006 88888,http://minijewellers.com/,4.8,,"5061, C block, Rajajipuram, Lucknow, Uttar Pradesh 226017","C block, Rajajipuram",26.8499651,80.8845943,ChIJ68MRHUL-mzkRz47Q_Xz1Spw,https://www.google.com/maps/place/?q=place_id:ChIJ68MRHUL-mzkRz47Q_Xz1Spw,part_132,2026-09-22 06:19:48,45342
Gahna jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90266 99711,https://www.instagram.com/_gahna_jewellers_?igsh=MWFiaXFzZHAxNW81dA==,5.0,,"Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.8732136,80.9819212,ChIJM18Y_039mzkRnY3X52iUMPo,https://www.google.com/maps/place/?q=place_id:ChIJM18Y_039mzkRnY3X52iUMPo,part_132,2026-09-22 06:19:48,45343
Shree Balaji Jwelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94044 11707,N/A,,,"Old Bhaji Market, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJgzL3BScfwTsRtiO5gi3noUI,https://www.google.com/maps/place/?q=place_id:ChIJgzL3BScfwTsRtiO5gi3noUI,part_132,2026-09-22 06:21:37,48110
KD GOLDSMITH & JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80878 45787,N/A,5.0,,"NEAR YELAVIKAR JOSHI GURUJI, GAVALI GALLI, Sangli, PETH BHAG, Maharashtra 416416","Sangli, PETH BHAG",16.8630429,74.5605702,ChIJKRv2s6MZwTsR3LLFt9A50zQ,https://www.google.com/maps/place/?q=place_id:ChIJKRv2s6MZwTsR3LLFt9A50zQ,part_132,2026-09-22 06:21:37,48111
D.S.Bhatkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94030 06863,N/A,5.0,,"101, Gawali, Teli Galli, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.863042999999998,74.5605686,ChIJU23HZDgYwTsRPyWPK4sqW7Q,https://www.google.com/maps/place/?q=place_id:ChIJU23HZDgYwTsRPyWPK4sqW7Q,part_132,2026-09-22 06:21:37,48112
Potdar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"13th B Mangalnagar, Kondigre, Maharashtra 416101",416101,16.7439395,74.50351909999999,ChIJnfRj5ykfwTsR926oPljhp-Q,https://www.google.com/maps/place/?q=place_id:ChIJnfRj5ykfwTsR926oPljhp-Q,part_132,2026-09-22 06:21:38,48113
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_132,2026-09-22 06:22:13,50500
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99457 83217,https://wa.me/9945783217,5.0,1.0,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",416103,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_132,2026-09-22 06:23:28,51372
Ridhi jewllers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99702 27383,N/A,5.0,1.0,"rod, Malthan, Shikrapur, Maharashtra 412208",416103,18.6923691,74.1323125,ChIJ9xfcZOLXwjsRhP0I4vBuJzE,https://www.google.com/maps/place/?q=place_id:ChIJ9xfcZOLXwjsRhP0I4vBuJzE,part_132,2026-09-22 06:23:28,51373
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_132,2026-09-22 06:27:35,56561
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",416110,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_132,2026-09-22 06:27:35,56562
Samudrika Silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Showroom",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_132,2026-09-22 06:27:36,56563
SHAH JEWELLERY TOOLS AND MACHINERIES,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73311 88660,N/A,5.0,,"Mama jumla Pathak, 21-7-110, Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3651257,78.4728693,ChIJ3Vvue3mZyzsRlHLl86_CMOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vvue3mZyzsRlHLl86_CMOg,part_132,2026-09-22 06:27:37,56564
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_132,2026-09-22 06:27:37,56565
Sri Mahalaxmi Jewellers & Pearls,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96768 04991,http://www.srimahalaxmijewels.com/,4.6,,"Sai Shikha, Plot no. 1264, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4276381,78.41400689999999,ChIJYyOoojORyzsRxcNFefAtKU4,https://www.google.com/maps/place/?q=place_id:ChIJYyOoojORyzsRxcNFefAtKU4,part_132,2026-09-22 06:27:37,56566
KTV Sun Boxes And Tools ( Jewel Boxes ),Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98800 75114,N/A,5.0,,"Ranganathan Mansion, 12-A , V.S.T Street, Diwan Khan Ln, behind Balaji Temple, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9685138,77.5791066,ChIJW_Jp6ugXrjsRF3C1mgN0dgI,https://www.google.com/maps/place/?q=place_id:ChIJW_Jp6ugXrjsRF3C1mgN0dgI,part_132,2026-09-22 06:27:37,56567
Simra Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98492 23661,N/A,3.8,,"4, Hakimpet Main Rd, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3999772,78.41668159999999,ChIJkT9TIeiWyzsR6RtKh9tnKfE,https://www.google.com/maps/place/?q=place_id:ChIJkT9TIeiWyzsR6RtKh9tnKfE,part_132,2026-09-22 06:27:37,56568
Vishwas Jewels(P) Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80 2330 5307,https://vishwasjewels.com/,4.4,304.0,"617/20,50TH CROSS, OPP: SBI, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874152,77.5544365,ChIJQUvCMfM9rjsRC_PUMNA4gjI,https://www.google.com/maps/place/?q=place_id:ChIJQUvCMfM9rjsRC_PUMNA4gjI,part_132,2026-09-22 06:28:13,57650
Jadhav jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96042 95948,N/A,5.0,6.0,"Budhwar Peth, C Ward, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, D Ward, Papachi Tikati",16.7022643,74.220748,ChIJe_FQZ9QBwTsROqO16QW3j08,https://www.google.com/maps/place/?q=place_id:ChIJe_FQZ9QBwTsROqO16QW3j08,part_132,2026-09-22 06:28:47,58217
Vasantrao Dyandev Godbole Saraf and Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99222 44337,N/A,,,"Saraf Line, Kodoli, Maharashtra 416113",416113,16.8755472,74.1849553,ChIJydwQsICnwTsR15HMF4EnTP8,https://www.google.com/maps/place/?q=place_id:ChIJydwQsICnwTsR15HMF4EnTP8,part_132,2026-09-22 06:29:22,58863
Maie Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"Saraf Line, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8781841,74.1909196,ChIJ64i_VBCnwTsRVaN-PlnaNic,https://www.google.com/maps/place/?q=place_id:ChIJ64i_VBCnwTsRVaN-PlnaNic,part_132,2026-09-22 06:29:56,59374
Sjm jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95884 78255,N/A,,,"no 10, front of Galli, 60, futi road, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416103","Vrindavan Colony, Asara Nagar",16.6998478,74.4809738,ChIJPwO8cBYdwTsRzxgF2oNb1eY,https://www.google.com/maps/place/?q=place_id:ChIJPwO8cBYdwTsRzxgF2oNb1eY,part_132,2026-09-22 06:30:32,60093
Public Demand,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99224 45649,https://wa.me/qr/NM5H4H5KQG3CG1,,,"5/444, opp. Mahindra jwellers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681828499999998,74.46636699999999,ChIJ_Xjexm_iwDsRlyFG82RjCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xjexm_iwDsRlyFG82RjCDE,part_132,2026-09-22 06:30:32,60094
S.J.M. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88057 99313,N/A,3.0,2.0,"PF38+XJF, Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7049439,74.4665407,ChIJAYlEz48dwTsRJcvIDf3FFAA,https://www.google.com/maps/place/?q=place_id:ChIJAYlEz48dwTsRJcvIDf3FFAA,part_132,2026-09-22 06:30:32,60095
