business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotirling Super Market,Departmental Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86685 48462,N/A,5.0,1.0,"Shop No 1 Near Haripriya Nagar Navgrah Housing Society Main Road, Kalamba Ring Rd, Buddhihalkar Nagar, Kolhapur, Maharashtra 416011","Haripriya Nagar, Buddhihalkar Nagar",16.6657892,74.202446,ChIJY8J7WyNVwDsRl0jfshGBtjo,https://www.google.com/maps/place/?q=place_id:ChIJY8J7WyNVwDsRl0jfshGBtjo,part_132,2026-09-22 06:19:41,45039
Shri Mahalaxmi Store,Departmental Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91466 55569,N/A,4.5,2.0,"Shop No 1 Sane Guruji Bas Stop Samor, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6772571,74.2058745,ChIJNa7x2wyrwTsRPJtoomeLFzY,https://www.google.com/maps/place/?q=place_id:ChIJNa7x2wyrwTsRPJtoomeLFzY,part_132,2026-09-22 06:19:41,45040
Star Localmart- Sane Guruji,Departmental Store,Indian grocery store,Indian grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.starlocalmart.com/,3.3,4.0,"Shop no 1, Tulajabhavani Gruhnirman Sanstha, Plot no 2/A, Radhanagari Road, Saneguruji Vasahat, Vaasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Vaasahat, Shivganga Colony",16.6755039,74.2074106,ChIJW3VwaaSrwTsR49u0a_CGp5U,https://www.google.com/maps/place/?q=place_id:ChIJW3VwaaSrwTsR49u0a_CGp5U,part_132,2026-09-22 06:19:41,45041
Sadashiv Sawant,Departmental Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96237 81644,N/A,5.0,1.0,"Shop No 01, Radhanagri Road, Kolhapur, Nandwal, Maharashtra 416011",416011,16.6249202,74.1829509,ChIJn2404s9VwDsRViyzLQ4Cy38,https://www.google.com/maps/place/?q=place_id:ChIJn2404s9VwDsRViyzLQ4Cy38,part_132,2026-09-22 06:19:41,45042
Saiprasad Enterprises,Departmental Store,Indian grocery store,"Indian grocery store, General store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 4604 5472,N/A,5.0,7.0,"Plot No. 109, Sane Guruji Vasahat, Kolhapur, Maharashtra 416011","Shantiban Colony, Kanerkar Nagar",16.6772299,74.20529379999999,ChIJXcOFYrKqwTsRx7nJ2Ww0Whs,https://www.google.com/maps/place/?q=place_id:ChIJXcOFYrKqwTsRx7nJ2Ww0Whs,part_132,2026-09-22 06:19:41,45043
Harshada Flowers,Departmental Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99753 35346,N/A,5.0,1.0,"Shop No 01, Main Road, Kolhapur, Washi, Maharashtra 416011",416011,16.6348537,74.1721572,ChIJUZNsOe9VwDsR28g0mUvellY,https://www.google.com/maps/place/?q=place_id:ChIJUZNsOe9VwDsR28g0mUvellY,part_132,2026-09-22 06:19:41,45044
OMKAR SHOPI,Departmental Store,Grocery store,Grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94052 37071,N/A,5.0,3.0,"Nana Patil, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6702864,74.1990517,ChIJAZ1vbcdVwDsRV3W7vUusMFI,https://www.google.com/maps/place/?q=place_id:ChIJAZ1vbcdVwDsRV3W7vUusMFI,part_132,2026-09-22 06:19:41,45045
"METRO Wholesale, Lucknow",Departmental Store,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://www.metrorrl.com/about-us,4.2,,"BBD Green City, BBD Green City Near Babu Banarasi Das University New Gomti Nagar, Faizabad Rd, Lucknow, Uttar Pradesh 226028",416011,26.8828937,81.05656239999999,ChIJkwbwGcQlmjkR4cWpIXhmmP8,https://www.google.com/maps/place/?q=place_id:ChIJkwbwGcQlmjkR4cWpIXhmmP8,part_132,2026-09-22 06:19:42,45046
Kolkata Mart - Lucknow,Departmental Store,Hypermarket,Hypermarket,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 62921 17028,http://kolkatamart.co.in/,3.6,,"133/11, Nazirabad Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848605199999998,80.9286657,ChIJ_7ehd7n9mzkRsJK_QVkH9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_7ehd7n9mzkRsJK_QVkH9qw,part_132,2026-09-22 06:19:42,45047
Shoppers Stop,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-lucknow-department-stores-gomti-nagar-lucknow-436078/Home,4.3,,"Fun Republic Mall, Lohia Path, Nehru Enclave, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Nehru Enclave, Gomti Nagar",26.8582395,80.976174,ChIJnbxMYzf9mzkRA2eyiFsMo6E,https://www.google.com/maps/place/?q=place_id:ChIJnbxMYzf9mzkRA2eyiFsMo6E,part_132,2026-09-22 06:19:42,45048
Subhash Bhurmal Shah,Departmental Store,Supermarket,"Supermarket, Appliance store, Restaurant supply store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94203 51419,N/A,5.0,,"Shop No 20, C ward Gujari Gujari, Mahadwar Rd, Kolhapur, Maharashtra 416012",C Ward,16.695992399999998,74.2225217,ChIJeZS9dAsAwTsR8E886mxZ4ns,https://www.google.com/maps/place/?q=place_id:ChIJeZS9dAsAwTsR8E886mxZ4ns,part_132,2026-09-22 06:20:17,46821
RCM Store,Departmental Store,Department store,Department store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96239 19534,https://www.rcmworld.com/,5.0,,"Shanti Niketan School, Shivay Shop No.6 Mahalaxmi Terrus, Road, opp. to Bliss Hotel, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.666581,74.2526553,ChIJUZF-Dpn_wDsRsacG7s5q3Cs,https://www.google.com/maps/place/?q=place_id:ChIJUZF-Dpn_wDsRsacG7s5q3Cs,part_132,2026-09-22 06:20:54,47188
GLAMOUR FOODS AND ESSENSE,Departmental Store,General store,"General store, Supermarket",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70588 30881,N/A,5.0,1.0,"Siddheswar Nagar, Kolhapur - Sangli Hwy, opp. Karale Auto, Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.767296599999998,74.5512864,ChIJB518dEwfwTsRCc2tO2uWroY,https://www.google.com/maps/place/?q=place_id:ChIJB518dEwfwTsRCc2tO2uWroY,part_132,2026-09-22 06:21:31,47507
Annapurna Agencies,Departmental Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 28108,N/A,,,"Shop No.669, 3, 9th Lane, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769893,74.5512703,ChIJzWDF45QfwTsRdeReGXRbVXg,https://www.google.com/maps/place/?q=place_id:ChIJzWDF45QfwTsRdeReGXRbVXg,part_132,2026-09-22 06:21:31,47508
Satej Treders,Departmental Store,Grocery store,Grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89757 77655,N/A,4.8,4.0,"6th Ln, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7833717,74.5561875,ChIJFcDLkcIfwTsReg6oiaKOOFk,https://www.google.com/maps/place/?q=place_id:ChIJFcDLkcIfwTsReg6oiaKOOFk,part_132,2026-09-22 06:21:31,47509
Santosh Traders (Gatagat) - Best Grocery Shop in Sangli,Departmental Store,Indian grocery store,Indian grocery store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86260 82607,N/A,4.6,150.0,"Vadar Colony, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vadar Colony, Gokul Nagar",16.860242,74.5805302,ChIJXfEEmm0YwTsRfrhIpM3BDzY,https://www.google.com/maps/place/?q=place_id:ChIJXfEEmm0YwTsRfrhIpM3BDzY,part_132,2026-09-22 06:21:31,47510
Padmabahu General Stores,Departmental Store,Department store,"Department store, General store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97671 09264,N/A,,,"Shirol Wadi Road, near J J Magdum College, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7726412,74.5607915,ChIJp91_CD0fwTsRAAAAMM0E4UQ,https://www.google.com/maps/place/?q=place_id:ChIJp91_CD0fwTsRAAAAMM0E4UQ,part_132,2026-09-22 06:21:32,47511
Parshwa traders,Departmental Store,Pen store,"Pen store, Art supply store, Craft store, Office supply store, School supply store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93721 72089,N/A,4.8,,"Ajanta Building, besides bhave children hospital, beside Bhave Childran Hospital, Ram Mandir Rd, Maharashtra 416416","Sangli, Khanbhag",16.8554984,74.5730373,ChIJ13I_4kwZwTsRNX0nufN6n0M,https://www.google.com/maps/place/?q=place_id:ChIJ13I_4kwZwTsRNX0nufN6n0M,part_132,2026-09-22 06:21:32,47512
Jaid Home,Departmental Store,Home goods store,Home goods store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"PCWF+2VQ, Hatkanangale, Maharashtra 416109",416101,16.7450853,74.4247213,ChIJN7jlZ9wcwTsRd6Df27AR8vM,https://www.google.com/maps/place/?q=place_id:ChIJN7jlZ9wcwTsRd6Df27AR8vM,part_132,2026-09-22 06:21:32,47513
MANER HARDWARE AND GIFT & CROCKERY SHOP,Departmental Store,Hardware store,"Hardware store, Beauty product supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86249 92482,N/A,4.4,,"Fedral bank naer kurundwad, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683869299999998,74.5877526,ChIJ9XlU3a_hwDsRC_WZF8VbTWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XlU3a_hwDsRC_WZF8VbTWg,part_132,2026-09-22 06:21:32,47514
Nandini Mahila Udyog Samuh,Departmental Store,General store,"General store, Indian grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77748 28182,N/A,4.7,,"Shop No.1 Main Road Near Lal Bahadur Highschool Mal Bhag, Alas, Maharashtra 416105",416103,16.6915792,74.64618469999999,ChIJJ2t654zfwDsReMJDafvzC3M,https://www.google.com/maps/place/?q=place_id:ChIJJ2t654zfwDsReMJDafvzC3M,part_132,2026-09-22 06:22:41,51088
सिद्धांत किराणा स्टोअर,Departmental Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"223, Sajane Lane, Gaon Bhag, Shedshal, Maharashtra 416105",416103,16.7101077,74.6695032,ChIJs68EqqAgwTsRtf3xeAzVa2A,https://www.google.com/maps/place/?q=place_id:ChIJs68EqqAgwTsRtf3xeAzVa2A,part_132,2026-09-22 06:22:41,51089
Soubhagya Beuty Bangals,Departmental Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93731 09464,N/A,,,"Shirti, Hasur Rd, opp. Bus Stand, near Bhaireswar Temple, Shirati, Maharashtra 416103",416103,16.7205579,74.6338095,ChIJp6ji81ghwTsRfa1TKAYpDxM,https://www.google.com/maps/place/?q=place_id:ChIJp6ji81ghwTsRfa1TKAYpDxM,part_132,2026-09-22 06:22:41,51090
SM Mart,Departmental Store,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.9,7.0,"PJP5+JH, Shirol, Maharashtra 416103",416103,16.736517799999998,74.6089217,ChIJwyZfx8whwTsR0HwocBUxP1M,https://www.google.com/maps/place/?q=place_id:ChIJwyZfx8whwTsR0HwocBUxP1M,part_132,2026-09-22 06:22:42,51091
P M Gondkar,Departmental Store,Clothing store,Clothing store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,11.0,"Bazaar Peth Rd, Shirol, Maharashtra 416103",416103,16.7339886,74.6025957,ChIJ4ZmwXEMhwTsRTwmwECh-V7c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmwXEMhwTsRTwmwECh-V7c,part_132,2026-09-22 06:22:42,51092
NOVELTY COLLECTION,Departmental Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70837 09592,N/A,5.0,8.0,"Shirol Bypass Rd, Shirol, Maharashtra 416103",416103,16.7465079,74.599248,ChIJI-voF28hwTsRgPMk3ZNbgtM,https://www.google.com/maps/place/?q=place_id:ChIJI-voF28hwTsRgPMk3ZNbgtM,part_132,2026-09-22 06:22:42,51093
Arihant Biscuit,Departmental Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.5,,"MJ42+RJ5, Majarewadi, Maharashtra 416106",416103,16.6570243,74.6015946,ChIJTQtsTKffwDsRH9WN5vDQk4k,https://www.google.com/maps/place/?q=place_id:ChIJTQtsTKffwDsRH9WN5vDQk4k,part_132,2026-09-22 06:22:43,51094
DRON PATRAVALI STORE,Departmental Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96893 08418,http://patravalikaranjoshi.blogspot.com/,5.0,,"Karanjoshi, Maharashtra 416215",416103,16.8985679,73.95486249999999,ChIJF7ykjca7wTsRRUc1SgEsbLA,https://www.google.com/maps/place/?q=place_id:ChIJF7ykjca7wTsRRUc1SgEsbLA,part_132,2026-09-22 06:22:43,51095
"RCM Store, Kurundwad, Kholapur (Quick)",Departmental Store,Department store,Department store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91753 77363,https://www.rcmworld.com/,,,"Satvik Ovira Paints Muktai Complex, near Water Tank, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6797501,74.59046459999999,ChIJ4aQbtiHhwDsRgNII88JSMgs,https://www.google.com/maps/place/?q=place_id:ChIJ4aQbtiHhwDsRgNII88JSMgs,part_132,2026-09-22 06:25:06,53341
Dwolat Kiran Store,Departmental Store,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 87669 11707,N/A,5.0,,"Shop No.1, Post Office Samor, Kurundwad, Maharashtra 416106",416106,16.6850755,74.5882044,ChIJkdvxU9LhwDsRtd_eZ3_rssE,https://www.google.com/maps/place/?q=place_id:ChIJkdvxU9LhwDsRtd_eZ3_rssE,part_132,2026-09-22 06:25:06,53342
SHREE RAM NOVELTYS,Departmental Store,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86007 81293,N/A,3.0,,"Back Site watar Tank, Sp Highschool Road, near San Mitra Chowk, Kurundwad, Maharashtra 416106",416106,16.6798386,74.59116449999999,ChIJqbF4867hwDsRiXYsYaZ2q9Y,https://www.google.com/maps/place/?q=place_id:ChIJqbF4867hwDsRiXYsYaZ2q9Y,part_132,2026-09-22 06:25:06,53343
M L PATIL TREDARS & M MART,Departmental Store,Supermarket,Supermarket,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91564 16198,N/A,4.9,,"takawade, Shirdhon, Ichalkaranji - Kurundwad Rd, opp. Shubhm Fabriction, Malbhag, Shirdhon, Maharashtra 416121",Malbhag,16.6814181,74.54652469999999,ChIJVX_IWrzhwDsReZsf4P1ltWU,https://www.google.com/maps/place/?q=place_id:ChIJVX_IWrzhwDsReZsf4P1ltWU,part_132,2026-09-22 06:25:06,53344
Gaytri novelty kurundwad,Departmental Store,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95877 74774,N/A,5.0,,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6835556,74.588599,ChIJ5cwMqbjhwDsRW3y33HzQdRU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMqbjhwDsRW3y33HzQdRU,part_132,2026-09-22 06:25:06,53345
D N GORE AND SON'S STATIONARY AND GROCERY RETAILER SHOP,Departmental Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 70710 55454,N/A,,,"Shop No 1, Main Gate Takaliwadi, near Gurudatt Sugars, Kurundwad, Takliwadi, Maharashtra 416108",416107,16.622322399999998,74.5986447,ChIJb6J8HALfwDsRV7hgLwdm91I,https://www.google.com/maps/place/?q=place_id:ChIJb6J8HALfwDsRV7hgLwdm91I,part_132,2026-09-22 06:25:42,53900
Rahul Traders,Departmental Store,Indian grocery store,"Indian grocery store, Cell phone store, General store, Print shop, Shopping mall",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90210 21010,N/A,3.3,39.0,"Vivekanand Nagar Road, Sahajivan Colony, Korochi, Vivekanandnagar, Maharashtra 416109","Sahajivan Colony, Korochi",16.719934,74.4429036,ChIJVSRjuA0dwTsRvBe2VSC_bnE,https://www.google.com/maps/place/?q=place_id:ChIJVSRjuA0dwTsRvBe2VSC_bnE,part_132,2026-09-22 06:26:53,54747
Amar Kirana Stores,Departmental Store,Grocery store,"Grocery store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75071 63838,N/A,5.0,2.0,"Q83R MQ4, Male, Maharashtra 416118",416109,16.7543459,74.3431064,ChIJVeuNomsDwTsRBkM3UPSDVsQ,https://www.google.com/maps/place/?q=place_id:ChIJVeuNomsDwTsRBkM3UPSDVsQ,part_132,2026-09-22 06:26:53,54748
Supreme Departmental Stores and gift shopi,Departmental Store,Department store,Department store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,5.0,"PF68+5J4, opp. S.T.Depo, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7103796,74.4665936,ChIJy90W3ZAdwTsRWaU5i4ZMlk8,https://www.google.com/maps/place/?q=place_id:ChIJy90W3ZAdwTsRWaU5i4ZMlk8,part_132,2026-09-22 06:26:54,54749
Apala Bazaar MASTER SAMMED PRAKASH DHARANGUTTE,Departmental Store,General store,General store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97641 35242,N/A,5.0,4.0,"Shop No 1, Deepak Chowk, Bazaar Peth, Kumbhoj, Maharashtra 416111",416110,16.8240266,74.4388677,ChIJLchZqeUbwTsRd7ndypGcRI0,https://www.google.com/maps/place/?q=place_id:ChIJLchZqeUbwTsRd7ndypGcRI0,part_132,2026-09-22 06:27:29,56256
Morya Kirana & General Stores,Departmental Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Bazar, Confectionery store, Drinking water supplier, Juice shop, Milk delivery service, Soft drinks shop, Stationery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98909 28323,N/A,3.9,11.0,"Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8349205,74.3212506,ChIJ0yKp7QgFwTsRjvYwWwhScg0,https://www.google.com/maps/place/?q=place_id:ChIJ0yKp7QgFwTsRjvYwWwhScg0,part_132,2026-09-22 06:27:29,56257
ANAND MART,Departmental Store,Bazar,"Bazar, Grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88302 72633,N/A,5.0,2.0,"Shigaon, Maharashtra 416302",416110,16.8779795,74.35991,ChIJtdbFHQAPwTsRR4IjlFkN6Gw,https://www.google.com/maps/place/?q=place_id:ChIJtdbFHQAPwTsRR4IjlFkN6Gw,part_132,2026-09-22 06:27:29,56258
Ganesh Kirana Stores Bagani,Departmental Store,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,17.0,"Ashta - Vadgaon Rd, near Panyachi Taki, Vadagaon, Bagani, Maharashtra 416302",416110,16.9024784,74.37681909999999,ChIJecNwvNUPwTsRD7FHS7sCUI8,https://www.google.com/maps/place/?q=place_id:ChIJecNwvNUPwTsRD7FHS7sCUI8,part_132,2026-09-22 06:27:29,56259
Hutatma Bazar,Departmental Store,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,3.5,20.0,"VCMF+Q5X, Dudhgaon, Maharashtra 416315",416110,16.8844867,74.4229969,ChIJmR-PCw4QwTsRfq-o08e3_c0,https://www.google.com/maps/place/?q=place_id:ChIJmR-PCw4QwTsRfq-o08e3_c0,part_132,2026-09-22 06:27:29,56260
Apala Bazar,Departmental Store,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91306 71179,N/A,3.0,1.0,"Juni Grampanchayat, Hanuman Chowk, latwade, Maharashtra 416112",416110,16.8476769,74.34740649999999,ChIJS7vYUiUFwTsRL5YJZnCRTto,https://www.google.com/maps/place/?q=place_id:ChIJS7vYUiUFwTsRL5YJZnCRTto,part_132,2026-09-22 06:27:29,56261
Janata Bazar,Departmental Store,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.8,,"416112, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8340234,74.3164159,ChIJnU_hp0sFwTsRBWNtONPgUiA,https://www.google.com/maps/place/?q=place_id:ChIJnU_hp0sFwTsRBWNtONPgUiA,part_132,2026-09-22 06:27:29,56262
Bazaar Peth,Departmental Store,Grocery store,Grocery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"RCFQ+QGP, Kumbhoj, Maharashtra 416111",416111,16.8244559,74.43881979999999,ChIJ_Z-EHgAbwTsRoB3Ggr39azU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-EHgAbwTsRoB3Ggr39azU,part_132,2026-09-22 06:28:05,57526
SUSHILA BAZAR,Departmental Store,Grocery store,Grocery store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91309 92108,N/A,5.0,,"Magdum Galli, Kavathesar KAVATHESAR, Jaysingpur, Kavathesar, Maharashtra 416101",Kavathesar KAVATHESAR,16.8424197,74.46843659999999,ChIJTTPlN6obwTsRTHjWe_rd0M4,https://www.google.com/maps/place/?q=place_id:ChIJTTPlN6obwTsRTHjWe_rd0M4,part_132,2026-09-22 06:28:05,57527
"Anveet, Merasha Shapers Showroom",Departmental Store,Home goods store,Home goods store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.7,30.0,"M6QP+R22, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689515699999998,74.23503099999999,ChIJW-RHdK8BwTsRH0uJRXeT0m0,https://www.google.com/maps/place/?q=place_id:ChIJW-RHdK8BwTsRH0uJRXeT0m0,part_132,2026-09-22 06:28:06,57528
DURGULE STORE,Departmental Store,Indian grocery store,Indian grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91122 51220,N/A,,,"Amba road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8367698,74.31156969999999,ChIJeZp5b8IHwTsRLwOA0jMN1Zs,https://www.google.com/maps/place/?q=place_id:ChIJeZp5b8IHwTsRLwOA0jMN1Zs,part_132,2026-09-22 06:28:40,58107
Warana Bazar Branch Wathar.,Departmental Store,Department store,Department store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 92255 33543,http://www.waranabazar.com/,4.1,,"V72V+G2G, Unnamed Road, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8513168,74.2925648,ChIJf_KJ310HwTsRDjoPSP4L6vw,https://www.google.com/maps/place/?q=place_id:ChIJf_KJ310HwTsRDjoPSP4L6vw,part_132,2026-09-22 06:28:40,58108
