business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style New Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94268 95933,N/A,,,"Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.162622,72.8358148,ChIJ4zd0WSRO4DsRfJleDG0bOYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zd0WSRO4DsRfJleDG0bOYM,part_132,2026-09-22 06:06:15,22506
ABSULUTE HAIR SALOON,Unisex Salon,Hair salon,Hair salon,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 91728 58673,N/A,5.0,2.0,"SHOP NO 01 RING ROAD, Renapur, Maharashtra 413527",Renapur,18.5256847,76.5907416,ChIJ11cwmi2PzzsRco-S1U2qOJk,https://www.google.com/maps/place/?q=place_id:ChIJ11cwmi2PzzsRco-S1U2qOJk,part_132,2026-09-22 06:06:54,23317
#1CUTS Mens Beauty Parlour & Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87780 81004,https://www.google.com/search?sca_esv=3ae0d3a6a0108140&sca_upv=1&rlz=1CDGOYI_enIN1062IN1062&hl=en-GB&sxsrf=ACQVn08vBVuPMGTLNiTFlfVKt4BnH-Andw%3A1709968436986&q=%231%20CUTS%20Mens%20Beauty%20Parlour&ludocid=16794985966080228179&ibp=gwp%3B0%2C7&lsig=AB86z5X_Zo6tYJwBYpAymBbx6q5i&kgs=ba096dd1007e1461&shndl=-1&source=sh%2Fx%2Floc%2Fact%2Fm4%2F3,5.0,441.0,"Krishna jewellery, nearby School Main road, Guruvareddiyur, Illippili, Tamil Nadu 638504",415724,11.6428291,77.68147789999999,ChIJx1lUSBhPqTsRU_vho8DGE-k,https://www.google.com/maps/place/?q=place_id:ChIJx1lUSBhPqTsRU_vho8DGE-k,part_132,2026-09-22 06:06:54,23318
Shreyash hair cutting salon,Unisex Salon,Hair salon,Hair salon,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"At Post, highway, Tal, near by haslai temple, Warweli, Guhagar, Maharashtra 415703",415724,17.4839976,73.1895597,ChIJcbQD6_fx6TsRYFyxr5ioTbQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQD6_fx6TsRYFyxr5ioTbQ,part_132,2026-09-22 06:06:54,23319
Classic Men's Parlour,Unisex Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76206 27988,N/A,3.0,,"Shop No 1, Niwgha, Niwdha, Maharashtra 431743",415726,19.582373999999998,77.5623165,ChIJEY0TaTqV0TsR85b6jlgFyYk,https://www.google.com/maps/place/?q=place_id:ChIJEY0TaTqV0TsR85b6jlgFyYk,part_132,2026-09-22 06:07:27,24236
Deep Saloon,Unisex Salon,Barber shop,Barber shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,,"MV2M+GX8, Puswal, Chhattisgarh 494115",415726,18.6512882,81.88495069999999,ChIJx8QJMN5hMDoRxRsuawQoW7E,https://www.google.com/maps/place/?q=place_id:ChIJx8QJMN5hMDoRxRsuawQoW7E,part_132,2026-09-22 06:07:27,24237
THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Shufi Nagar, Yerkheda, Maharashtra 441001",Shufi Nagar,21.208896199999998,79.18326499999999,ChIJx0Mu9BHG1DsRaOyFJDxMdGY,https://www.google.com/maps/place/?q=place_id:ChIJx0Mu9BHG1DsRaOyFJDxMdGY,part_132,2026-09-22 06:07:27,24238
SHRADHA HAIR ARTS,Unisex Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 84212 56720,N/A,,,"Shop No 3, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.339628599999998,73.34268159999999,ChIJTzIRi5X56TsRUfedlyjnFMY,https://www.google.com/maps/place/?q=place_id:ChIJTzIRi5X56TsRUfedlyjnFMY,part_132,2026-09-22 06:07:28,24239
Manthan hair saloon,Unisex Salon,Hair salon,Hair salon,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"782W+R9F, Pacheri Sada, Maharashtra 415726",415726,17.2520633,73.3459141,ChIJk1g-YkoD6jsRyUtV1HXgS10,https://www.google.com/maps/place/?q=place_id:ChIJk1g-YkoD6jsRyUtV1HXgS10,part_132,2026-09-22 06:07:28,24240
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_132,2026-09-22 06:09:14,27360
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_132,2026-09-22 06:09:14,27361
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_132,2026-09-22 06:09:14,27362
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_132,2026-09-22 06:09:14,27363
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_132,2026-09-22 06:09:14,27364
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_132,2026-09-22 06:09:14,27365
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_132,2026-09-22 06:09:14,27366
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_132,2026-09-22 06:09:14,27367
Studio Like,Unisex Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87709 60527,N/A,4.6,,"Shop no F-66, second floor old minal gate, upstairs Ratlami sev, 2, Minal Shopping St, near land of liberty, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.272857,77.460588,ChIJ_6keqhZpfDkRZ4BA_r2rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ_6keqhZpfDkRZ4BA_r2rvVc,part_132,2026-09-22 06:09:14,27368
Raj unisex salon jeetu and lalit,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Tanning salon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 497 5999,https://www.facebook.com/Rajsalon-indore-312388425509647/,4.7,,"Rajsalon 1floor, Alok Nager, 343, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.725514999999998,75.92184,ChIJyRNSe8HiYjkR7DdbsQrtiew,https://www.google.com/maps/place/?q=place_id:ChIJyRNSe8HiYjkR7DdbsQrtiew,part_132,2026-09-22 06:09:15,27369
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_132,2026-09-22 06:09:15,27370
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_132,2026-09-22 06:09:15,27371
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_132,2026-09-22 06:09:15,27372
Pavan beauty stores,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96187 20001,http://beautyzon.in/,5.0,,"R.K. PLAZA, (Nimbu Market, Feel khana Begum Bazar Rd, near Aziz plaza, Hyderabad, Telangana 500012",Feelkhana,17.3761342,78.4733948,ChIJnar_yvmXyzsRdobnoWP6cLo,https://www.google.com/maps/place/?q=place_id:ChIJnar_yvmXyzsRdobnoWP6cLo,part_132,2026-09-22 06:09:16,27373
Pro100 Professional,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_132,2026-09-22 06:09:16,27374
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85068 08606,https://www.nagpalshouseofbeauty.com/,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_132,2026-09-22 06:09:16,27375
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_132,2026-09-22 06:09:16,27376
Salon Parlour Chair T K Enterprises,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 75068 31176,N/A,4.8,,"Bhosari Alandi Road Magazine Chowk, near Deep Lawn, Dighi, Pune, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.632122499999998,73.8705331,ChIJs7D4aBHHwjsRjqPW-AKrVUI,https://www.google.com/maps/place/?q=place_id:ChIJs7D4aBHHwjsRjqPW-AKrVUI,part_132,2026-09-22 06:09:51,29032
"Lakme Salon For Him and Her in FC Road,Pune",Unisex Salon,Beauty Parlour,Beauty Parlour,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 88790 16536,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-fc-road-pune-fc-road-pune-beauty-parlour-fc-road-pune-349609/Home,4.9,,"Ground floor, Ferguson College Rd, opp. Rupali Restaurant, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5197462,73.8410083,ChIJZeY93B2_wjsRAZodCVS_AvY,https://www.google.com/maps/place/?q=place_id:ChIJZeY93B2_wjsRAZodCVS_AvY,part_132,2026-09-22 06:09:51,29033
"Shri Someshwar Temple, Someshwar, Ratnagiri, Maharashtra",Unisex Salon,Hindu temple,Hindu temple,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,145.0,"X9C2+QJ6, Someshwar, Maharashtra 415612",415801,16.971900899999998,73.3515226,ChIJ2zTGy7QM6jsRq1cSPNZVC3E,https://www.google.com/maps/place/?q=place_id:ChIJ2zTGy7QM6jsRq1cSPNZVC3E,part_132,2026-09-22 06:10:26,29762
New Style Mens Parlour,Unisex Salon,Hair salon,Hair salon,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98509 57762,N/A,,,"Sainath Society Phase 2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Sainath Society Phase 2, Shastri Nagar, Pimpri Colony",18.6151142,73.8028089,ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Zj5fi4wjsRxFQ6yo4IwsQ,part_132,2026-09-22 06:10:26,29763
Modern Look unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99231 09810,N/A,4.3,176.0,"1st Floor, Xion Mall, S No 109, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5924494,73.74509189999999,ChIJ70b4Lbm7wjsRW4FrilB4_VU,https://www.google.com/maps/place/?q=place_id:ChIJ70b4Lbm7wjsRW4FrilB4_VU,part_132,2026-09-22 06:10:26,29764
Make Me Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93707 56017,https://makemeunisexsalon01.com/,4.7,50.0,"Shop 1,basement,Sukarma Arcade, Dharashiv, Maharashtra 413501",Adarsh Nagar,18.188627699999998,76.0311637,ChIJk_LMaKqjxTsRSyOpnThAJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk_LMaKqjxTsRSyOpnThAJ_E,part_132,2026-09-22 06:10:26,29765
The Grooming Factory Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Skin care clinic, Hairdresser",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95517 75177,N/A,4.9,1634.0,"first floor, Plot no. 18, Sahakar Nagar Rd, above Architect design studio, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125553099999998,74.7377867,ChIJd9iP5GW73DsRPn3Lyr6tufo,https://www.google.com/maps/place/?q=place_id:ChIJd9iP5GW73DsRPn3Lyr6tufo,part_132,2026-09-22 06:10:26,29766
