business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dindigul Thalappakatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78258 90042,https://thalappakatti.com/,4.9,,"88, Hennur Bagalur Main Rd, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.063867199999999,77.64976999999999,ChIJh3UEYoUZrjsRyjM539e5VFo,https://www.google.com/maps/place/?q=place_id:ChIJh3UEYoUZrjsRyjM539e5VFo,part_132,2026-09-22 06:05:23,20901
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_132,2026-09-22 06:05:23,20902
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_132,2026-09-22 06:05:24,20903
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36885.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_132,2026-09-22 06:05:25,20904
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 40 2324 3798,N/A,4.2,50832.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_132,2026-09-22 06:05:25,20905
Mehfil Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81210 20121,N/A,4.0,30299.0,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_132,2026-09-22 06:05:25,20906
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86178 80273,N/A,3.6,171.0,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_132,2026-09-22 06:05:26,20907
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_132,2026-09-22 06:05:26,20908
Shri Baba Ramdev Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.5,34.0,"At Post Awashi, Near Annapurna Hotel , Tal Khed, Dist Ratnagiri 415722 Khed, Avashi, Maharashtra 415722",415722,17.6236216,73.4737012,ChIJLYTRd3MLwjsRe61LoCXCT3M,https://www.google.com/maps/place/?q=place_id:ChIJLYTRd3MLwjsRe61LoCXCT3M,part_132,2026-09-22 06:06:00,22080
Hotel City Chef,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80802 45204,N/A,4.4,,"Kajavewadi, Chiplun, Maharashtra 415605",Kajavewadi,17.5348935,73.50817409999999,ChIJwahFYzsJwjsR6jDvPJOJmWc,https://www.google.com/maps/place/?q=place_id:ChIJwahFYzsJwjsR6jDvPJOJmWc,part_132,2026-09-22 06:06:01,22081
Standard Biryani House kaij,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 83083 52020,N/A,4.5,104.0,"near Deshmukh Petroleum, Kaij, Maharashtra 431123",415724,18.7136545,76.07558569999999,ChIJ9Tvylx4_xTsRhsy89K73u-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tvylx4_xTsRhsy89K73u-Q,part_132,2026-09-22 06:06:39,23064
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_132,2026-09-22 06:06:39,23065
J.P. Hyderabadi Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.1,42.0,"Umarga rural, Omerga, Maharashtra 413606",Umarga rural,17.8330818,76.636194,ChIJQQlQf3pbzzsRfuKuVDSPqFs,https://www.google.com/maps/place/?q=place_id:ChIJQQlQf3pbzzsRfuKuVDSPqFs,part_132,2026-09-22 06:06:39,23066
Zaika Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 11 6929 0530,N/A,4.6,10.0,"Shop No.2 opposit, near by central Bank court, Mukhed, Maharashtra 431715",415724,18.706706699999998,77.3702507,ChIJ40z5pC9JzjsRZiYs8xO1Spc,https://www.google.com/maps/place/?q=place_id:ChIJ40z5pC9JzjsRZiYs8xO1Spc,part_132,2026-09-22 06:06:39,23067
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84217 66974,N/A,4.0,9.0,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",415724,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_132,2026-09-22 06:06:39,23068
hotel kokni food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.5,,"97V7+QFJ, Gonavali Rd, Pimper, Maharashtra 415703",415724,17.3944618,73.2636469,ChIJa7P-OYr36TsRGpnuzyZjZrs,https://www.google.com/maps/place/?q=place_id:ChIJa7P-OYr36TsRGpnuzyZjZrs,part_132,2026-09-22 06:06:40,23069
Hotel KOKAN KATTA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82750 19600,N/A,4.7,,"Shop No.3, opposite Malani Creation, Bazarpeth, Shrungartali, Maharashtra 415724",Bazarpeth,17.4905261,73.2642888,ChIJCZZRooDx6TsRsDBHnXJIrpY,https://www.google.com/maps/place/?q=place_id:ChIJCZZRooDx6TsRsDBHnXJIrpY,part_132,2026-09-22 06:06:40,23070
Hotel Ratna darbar,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.1,39.0,"X8VF+3JR, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9927329,73.3240189,ChIJ1eUs1IsN6jsRLrAwtItmqvU,https://www.google.com/maps/place/?q=place_id:ChIJ1eUs1IsN6jsRLrAwtItmqvU,part_132,2026-09-22 06:06:41,23071
ABLOLI HOTEL CENTER POINT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75886 96266,N/A,4.1,24.0,"Abloli, Maharashtra 415726",415726,17.3319655,73.3468699,ChIJsxSwrnQC6jsR_KhmyIuMp_o,https://www.google.com/maps/place/?q=place_id:ChIJsxSwrnQC6jsR_KhmyIuMp_o,part_132,2026-09-22 06:07:13,23807
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-malviya-nagar-new-delhi-93143/Home,4.1,1183.0,"ground floor, Building No 2, Maharishi Dayanand Marg, Malviya Nagar, New Delhi, Delhi 110017","Corner Market, Sadhna Enclave, Malviya Nagar",28.5391572,77.2133533,ChIJ7zaQwhjiDDkRTJC4-1IXS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7zaQwhjiDDkRTJC4-1IXS3E,part_132,2026-09-22 06:07:13,23808
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74002 10022,https://www.topivappa.com/,4.0,2898.0,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_132,2026-09-22 06:07:15,23809
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79028 62020,N/A,4.1,3865.0,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_132,2026-09-22 06:07:15,23810
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,255.0,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_132,2026-09-22 06:07:15,23811
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_132,2026-09-22 06:07:15,23812
Hotel Zion,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97449 42697,N/A,3.9,842.0,"X7HW+5G7, Salim Rajan Rd, North Block, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682017","North Block, Gandhi Nagar, Kadavanthra",9.9779018,76.2962957,ChIJeQ-NtzUNCDsRfwOY6l_W-JI,https://www.google.com/maps/place/?q=place_id:ChIJeQ-NtzUNCDsRfwOY6l_W-JI,part_132,2026-09-22 06:07:15,23813
Dipti Hotel & Lodging,Non-Veg Biryani Restaurant,Hotel,Hotel,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98927 97983,N/A,4.3,298.0,"Dapoli - Khed Rd, Khed, Chinchghar, Maharashtra 415710",415727,17.740223099999998,73.366719,ChIJSwPildnd6TsRK_M4bcFO0L0,https://www.google.com/maps/place/?q=place_id:ChIJSwPildnd6TsRK_M4bcFO0L0,part_132,2026-09-22 06:07:50,24679
Hotel Mummy's Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chicken restaurant, Diner, Fish restaurant, Lunch restaurant, Hotel",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,1.0,7.0,"Mumbai - Goa Hwy, Sawarde, Kondmala, Maharashtra 415606",415727,17.445859,73.5255638,ChIJrQmvuagHwjsRnAe_jh6aP84,https://www.google.com/maps/place/?q=place_id:ChIJrQmvuagHwjsRnAe_jh6aP84,part_132,2026-09-22 06:07:50,24680
Anusaya hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.4,,"Hedavi, Maharashtra 415728",415728,17.359706199999998,73.2307575,ChIJcbXsw7L36TsRCSqD0jmhhs8,https://www.google.com/maps/place/?q=place_id:ChIJcbXsw7L36TsRCSqD0jmhhs8,part_132,2026-09-22 06:08:21,25065
KULAWANT HOTEL AND KHANAWAL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99304 82247,N/A,4.9,,"Shop No.2, Mandavkar Complex, Guhagar Tavsal Road Pimpar Phata 415705, Adoor, Maharashtra 415729",415729,17.400245299999998,73.22006449999999,ChIJ5eJomDr36TsRebWj_fu1DKw,https://www.google.com/maps/place/?q=place_id:ChIJ5eJomDr36TsRebWj_fu1DKw,part_132,2026-09-22 06:08:59,25746
Hotel Shreeharsh Bar & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,,"Tall- Guhagar, At Kondkarul Post- Adur, Guhagar, Maharashtra 415705",415729,17.392387799999998,73.1935044,ChIJQ7TvVDb36TsRQITJhQrzunk,https://www.google.com/maps/place/?q=place_id:ChIJQ7TvVDb36TsRQITJhQrzunk,part_132,2026-09-22 06:08:59,25747
Shree Swami Annapurna Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98203 29498,N/A,4.7,27.0,"NH 66, Khavati, Maharashtra 415640",415730,17.8648991,73.4182838,ChIJg6tVeADZ6TsR9eKJtIIOQ9E,https://www.google.com/maps/place/?q=place_id:ChIJg6tVeADZ6TsR9eKJtIIOQ9E,part_132,2026-09-22 06:09:34,28798
Hotel Konkan delite,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92207 10946,N/A,4.6,32.0,"Kalambani Bk., Maharashtra 415621",415730,17.7646844,73.414874,ChIJ89WyUFXf6TsREl84Ho7eAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ89WyUFXf6TsREl84Ho7eAnQ,part_132,2026-09-22 06:09:34,28799
Hotel Ashirwad And Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86057 94678,N/A,4.8,29.0,"WJ3R+QP, Govil, Maharashtra 415802",415801,16.9046406,73.6418248,ChIJDZDIcwDdwTsR0YnHWfQBvXA,https://www.google.com/maps/place/?q=place_id:ChIJDZDIcwDdwTsR0YnHWfQBvXA,part_132,2026-09-22 06:10:11,29476
हॉटेल साई पार्क,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93210 11693,https://www.instagram.com/hotel_sai_park?igsh=YXpobTNuMW1kZjV5,4.1,187.0,"ratnagiri kolhapur highway kondgaon, sakharpa, Ratnagiri, Maharashtra 415801",415801,16.9764867,73.6720255,ChIJaduK8BXDwTsRFsANIzgUu-g,https://www.google.com/maps/place/?q=place_id:ChIJaduK8BXDwTsRFsANIzgUu-g,part_132,2026-09-22 06:10:11,29477
Hotel Sahyadri Garden and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94202 32478,N/A,4.4,165.0,"NH166, Kolhapur - Ratnagiri Rd, Sakharpa, Maharashtra 415801",Pethwadi,16.9884184,73.711854,ChIJ_a-SZ2XCwTsRhsRuf0h1AYk,https://www.google.com/maps/place/?q=place_id:ChIJ_a-SZ2XCwTsRhsRuf0h1AYk,part_132,2026-09-22 06:10:11,29478
Friendz Hotel & Chineese Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 79727 39192,N/A,4.3,92.0,"At Post:- Sakharpa,Ratnagiri - Kolhapur highway,NH 166, Maharashtra 415801",415801,16.9876243,73.6990446,ChIJuwlkFR3DwTsRxVFCH_cf0VA,https://www.google.com/maps/place/?q=place_id:ChIJuwlkFR3DwTsRxVFCH_cf0VA,part_132,2026-09-22 06:10:11,29479
Hotel Aamrai,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.2,5.0,"WJ6R+JHC, Shiposhi, Maharashtra 415802",415801,16.9115939,73.641322,ChIJybTgcgDdwTsRb9g-ekUPBWE,https://www.google.com/maps/place/?q=place_id:ChIJybTgcgDdwTsRb9g-ekUPBWE,part_132,2026-09-22 06:10:11,29480
Hotel Sanket,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 70389 86661,N/A,3.7,1467.0,"Ratnagiri-Kolhapur Highway Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9850964,73.6868319,ChIJgRQ4TZDCwTsR9FPLOm_oF5U,https://www.google.com/maps/place/?q=place_id:ChIJgRQ4TZDCwTsR9FPLOm_oF5U,part_132,2026-09-22 06:10:11,29481
Hotel Ronit Veg and Nonveg,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Konkani restaurant, Vegan restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90497 36624,N/A,4.0,502.0,"Mumbai goa highway, Kapadgaon - Marathewadi Rd, Ratnagiri, Maharashtra 415619",415803,16.999055,73.4519973,ChIJ5-wVwrwK6jsRvb2202-lkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-wVwrwK6jsRvb2202-lkHQ,part_132,2026-09-22 06:11:21,30593
🍽️ Hotel Highway 🍱अस्सल घरगुती जेवण🍱,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94220 54090,N/A,5.0,33.0,"near maitri petrol pump, Devrukh, Maharashtra 415804",415803,17.0534902,73.6271347,ChIJuWUfUgDnwTsR1lXP8gpTRRM,https://www.google.com/maps/place/?q=place_id:ChIJuWUfUgDnwTsR1lXP8gpTRRM,part_132,2026-09-22 06:11:21,30594
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_132,2026-09-22 06:11:22,30595
Hotel Gokul,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91466 79000,N/A,4.1,,"2CXC 8JH At Post Niwali, opposite Mumbai - Goa Highway, Ratnagiri, Maharashtra 415639",415804,17.0423147,73.4220449,ChIJ7wCzu0sK6jsR44Lv4FnHFek,https://www.google.com/maps/place/?q=place_id:ChIJ7wCzu0sK6jsR44Lv4FnHFek,part_132,2026-09-22 06:11:56,31404
Gurukrupa Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,2.0,"H9WG+P7C, next to Nandanvan Home Stay, Mithgavane, Maharashtra 415805",415805,16.5968125,73.3756406,ChIJe-SgNQCB6jsRBo6___HZMK4,https://www.google.com/maps/place/?q=place_id:ChIJe-SgNQCB6jsRBo6___HZMK4,part_132,2026-09-22 06:12:29,32243
Hotel Sugran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 41790,N/A,4.7,35.0,"Nate, Maharashtra 415806",415805,16.6428838,73.3668829,ChIJ4XKhKAB96jsRp4rXtBuu_6k,https://www.google.com/maps/place/?q=place_id:ChIJ4XKhKAB96jsRp4rXtBuu_6k,part_132,2026-09-22 06:12:29,32244
Dandekar Home food दांडेकर खाणावळ 🐟🐔,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,2.0,"J9Q6+MVC, Nate, Juve Jaitapur, Maharashtra 415806",415805,16.6395785,73.3628063,ChIJ8_nceQB96jsRScIAHX-DD3o,https://www.google.com/maps/place/?q=place_id:ChIJ8_nceQB96jsRScIAHX-DD3o,part_132,2026-09-22 06:12:29,32245
Neelam Corner's Zaika,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92603 81305,N/A,3.8,31.0,"Sakhari Nate, Maharashtra 415806",415805,16.6387106,73.36242349999999,ChIJQc6HU9p96jsR6qMWJMC5858,https://www.google.com/maps/place/?q=place_id:ChIJQc6HU9p96jsR6qMWJMC5858,part_132,2026-09-22 06:12:29,32246
