business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89783 87820,N/A,4.2,59.0,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_132,2026-09-22 06:02:51,14649
Appna Paan,Paan and FMCG Stall,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72250 44411,N/A,4.0,1.0,"Vitthal Chouraha, Barod Road, Nearest, Vitthal Mandir Barod Road, Indore, Madhya Pradesh 452007","Risi Nagar, Tilak Path",22.719568199999998,75.85772709999999,ChIJSelOdiL9YjkRSyNK5JQBwSQ,https://www.google.com/maps/place/?q=place_id:ChIJSelOdiL9YjkRSyNK5JQBwSQ,part_132,2026-09-22 06:02:51,14650
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_132,2026-09-22 06:02:51,14651
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_132,2026-09-22 06:02:52,14652
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_132,2026-09-22 06:02:52,14653
Puna Paan Senter,Paan and FMCG Stall,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",415717,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_132,2026-09-22 06:02:52,14654
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_132,2026-09-22 06:02:52,14655
Maansingh Pan Bhandar,Paan and FMCG Stall,Department store,Department store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98290 97343,N/A,4.8,6.0,"6VFG+696, Bhimganj Mandi, Kota, Rajasthan 324002",Bhimganj Mandi,25.223034,75.87587549999999,ChIJMUucF2eabzkRNsJM6yUNJeA,https://www.google.com/maps/place/?q=place_id:ChIJMUucF2eabzkRNsJM6yUNJeA,part_132,2026-09-22 06:02:52,14656
Paan shop,Paan and FMCG Stall,Supermarket,Supermarket,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98287 43745,N/A,2.9,10.0,"UIT Scheme Kunhari, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","UIT Scheme Kunhari, Kunadi, Electricity Board Area",25.1935094,75.8316694,ChIJtS1s-WSbbzkRC07yfJdAFTM,https://www.google.com/maps/place/?q=place_id:ChIJtS1s-WSbbzkRC07yfJdAFTM,part_132,2026-09-22 06:02:52,14657
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_132,2026-09-22 06:02:53,14658
Paan House,Paan and FMCG Stall,Paan shop,Paan shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85532 22684,https://instagram.com/paanhouse_blr?igshid=YmMyMTA2M2Y=,4.8,,"86, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0007617,77.6132162,ChIJzcRKX9IXrjsRV8Fd7nJpv-A,https://www.google.com/maps/place/?q=place_id:ChIJzcRKX9IXrjsRV8Fd7nJpv-A,part_132,2026-09-22 06:02:53,14659
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_132,2026-09-22 06:02:53,14660
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88597 74477,N/A,3.8,,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_132,2026-09-22 06:02:53,14661
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_132,2026-09-22 06:02:54,14662
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_132,2026-09-22 06:02:54,14663
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,19.0,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_132,2026-09-22 06:02:54,14664
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_132,2026-09-22 06:02:54,14665
Sri Laxmi Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99490 85055,N/A,4.0,2.0,"CCVX+5GJ, Balkampet Rd, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4429585,78.44877919999999,ChIJgUHazcaQyzsRiE5yEXys0Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUHazcaQyzsRiE5yEXys0Q0,part_132,2026-09-22 06:03:44,18528
SIYA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99600 52484,N/A,3.5,2.0,"Shop No 1, opp. Firstcry Arogy Mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910749,73.319035,ChIJC_vZg8sN6jsRUZN-lK7hgFE,https://www.google.com/maps/place/?q=place_id:ChIJC_vZg8sN6jsRUZN-lK7hgFE,part_132,2026-09-22 06:03:44,18529
Chhan Sonali Pan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84463 77720,N/A,4.6,,"Patil lane, no:1, College Rd, Near, Canada Corner, Nashik, Maharashtra 422005","Near, Canada Corner",20.0048759,73.76877859999999,ChIJM8SLTrbr3TsR114Hjv1mG50,https://www.google.com/maps/place/?q=place_id:ChIJM8SLTrbr3TsR114Hjv1mG50,part_132,2026-09-22 06:03:45,18530
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_132,2026-09-22 06:03:45,18531
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.8,,"Nagaram, Telangana 506371",415718,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_132,2026-09-22 06:03:45,18532
paan shop,Paan and FMCG Stall,Ice cream shop,Ice cream shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"Atmabandhu Arched, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902822,73.31454169999999,ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,https://www.google.com/maps/place/?q=place_id:ChIJ8XT_R9IN6jsRpjv6ViUJ5XI,part_132,2026-09-22 06:04:33,19634
MADHURA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89831 19259,N/A,,,"STOP NEAR KOLHAPUR, SHOP NO.02, HIGHWAY, JK Files Rd, Nachane, Maharashtra 415639",415719,16.9959951,73.3316451,ChIJoaYePF8N6jsRVmP9K7Y2wmk,https://www.google.com/maps/place/?q=place_id:ChIJoaYePF8N6jsRVmP9K7Y2wmk,part_132,2026-09-22 06:04:33,19635
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93094 29861,N/A,,,"Shop 6, Ali Apprt, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5250081,73.5376136,ChIJ1cPXNlAHwjsRtriv4f_GnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1cPXNlAHwjsRtriv4f_GnA8,part_132,2026-09-22 06:04:33,19636
Tarangan Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95529 39539,N/A,4.4,299.0,"Shop No.7, Shradha Sankul, near Vihar Missal, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079179,73.770732,ChIJlS0g_u3r3TsRkqYoTcC3dig,https://www.google.com/maps/place/?q=place_id:ChIJlS0g_u3r3TsRkqYoTcC3dig,part_132,2026-09-22 06:04:35,19637
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98601 61848,N/A,4.5,15.0,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_132,2026-09-22 06:04:35,19638
SWAMI ENTERPRISES CHIPLUN,Paan and FMCG Stall,Wholesaler,Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"GGC5+5FM, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.520467099999998,73.5086834,ChIJ6TotNQAHwjsRfYebWkSQosA,https://www.google.com/maps/place/?q=place_id:ChIJ6TotNQAHwjsRfYebWkSQosA,part_132,2026-09-22 06:04:36,19639
N.A.S Food products,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94429 09103,https://www.nasfoods.in/,5.0,6.0,"D.No.212, Santhakottauvr Upparapatti Po, Uthangarai Taluk, Krishnagiri Distrcit, Umaiyanur, Tamil Nadu 635306",415719,12.3317988,78.5395633,ChIJN_KGu1hbrDsROegVbqZSIY8,https://www.google.com/maps/place/?q=place_id:ChIJN_KGu1hbrDsROegVbqZSIY8,part_132,2026-09-22 06:04:36,19640
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_132,2026-09-22 06:04:36,19641
MOON MARKETING,Paan and FMCG Stall,Wholesaler,Wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99430 40313,N/A,4.5,6.0,"NETHAJI ROAD,OPP VIJAI VIDHYALAYA SCHOOL,OLD PET,KRISHNAGIRI,635001 KARNAMPATTI, MURUGAN KOVIL STREET, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.5314109,78.2214869,ChIJO2WeKAo1rDsRJceZBOkgd0U,https://www.google.com/maps/place/?q=place_id:ChIJO2WeKAo1rDsRJceZBOkgd0U,part_132,2026-09-22 06:04:36,19642
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.8,,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_132,2026-09-22 06:05:22,20839
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"F8HF+3MC, Gopi Nagar, Serilingampalle (M), Telangana 500019",Gopi Nagar,17.4776932,78.3241524,ChIJ91RhLjWTyzsRFQz6vyEnxck,https://www.google.com/maps/place/?q=place_id:ChIJ91RhLjWTyzsRFQz6vyEnxck,part_132,2026-09-22 06:05:22,20840
Om Sri Srinivasa Ramadevi Panshop,Paan and FMCG Stall,Paan shop,Paan shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96760 74624,N/A,5.0,,"Sai nagar road, Near Asian Mall, Panshop, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Panshop, Sai Nagar",18.0043293,79.56381189999999,ChIJE0JK63FFMzoRRVeqAb8cTMg,https://www.google.com/maps/place/?q=place_id:ChIJE0JK63FFMzoRRVeqAb8cTMg,part_132,2026-09-22 06:05:22,20841
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_132,2026-09-22 06:05:22,20842
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_132,2026-09-22 06:05:23,20843
Z Corner Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,193.0,"SHOP NO 1, Keshav Nagar, Mundhwa, Pune, Maharashtra 412307","Keshav Nagar, Mundhwa",18.525947,73.9548193,ChIJTU2QoCnDwjsRJa54eQuADwg,https://www.google.com/maps/place/?q=place_id:ChIJTU2QoCnDwjsRJa54eQuADwg,part_132,2026-09-22 06:05:24,20844
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98605 01982,N/A,4.4,41.0,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_132,2026-09-22 06:05:25,20845
newratna pan shop,Paan and FMCG Stall,Paan shop,Paan shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91584 52321,N/A,5.0,,"Infront of Macronalds, Spine City Mall, Shop A/22, Sector No. 9, Moshi, Maharashtra 411070","Sector No. 9, Moshi",18.6501156,73.8393048,ChIJkamB9725wjsR5036X7a9TQA,https://www.google.com/maps/place/?q=place_id:ChIJkamB9725wjsR5036X7a9TQA,part_132,2026-09-22 06:05:59,22010
PVR PAN's world,Paan and FMCG Stall,Food court,Food court,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97003 01285,N/A,4.9,17.0,"behind more super market, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091",Hydershakote,17.3652554,78.395348,ChIJ4UpXgomXyzsRiHdgH9PLkIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpXgomXyzsRiHdgH9PLkIA,part_132,2026-09-22 06:07:11,23765
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_132,2026-09-22 06:08:58,25576
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_132,2026-09-22 06:08:58,25577
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79985 09934,N/A,4.6,11.0,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_132,2026-09-22 06:08:59,25578
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_132,2026-09-22 06:08:59,25579
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_132,2026-09-22 06:08:59,25580
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_132,2026-09-22 06:08:59,25581
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",415729,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_132,2026-09-22 06:08:59,25582
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_132,2026-09-22 06:08:59,25583
