business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratik Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Copper Supplier, Copy shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82080 50007,N/A,4.0,,"09, Anand Height ,Opposite District Court, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0934395,74.7340354,ChIJL0Q91GGw3DsRxH7K76PKXU8,https://www.google.com/maps/place/?q=place_id:ChIJL0Q91GGw3DsRxH7K76PKXU8,part_132,2026-09-22 06:05:47,21660
Kulswamini Manudevi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77698 05562,N/A,4.7,,"2H7F+6FM, Rath Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0130908,75.5736684,ChIJXSkMXacP2TsRZijGILNuH1I,https://www.google.com/maps/place/?q=place_id:ChIJXSkMXacP2TsRZijGILNuH1I,part_132,2026-09-22 06:05:47,21661
Kokate xerox,Xerox and Photostat Center,Copy shop,Copy shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94201 56860,N/A,4.3,59.0,"Taha hights, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240053,73.5184376,ChIJZ8f64TAHwjsRLvLyeBRsRg8,https://www.google.com/maps/place/?q=place_id:ChIJZ8f64TAHwjsRLvLyeBRsRg8,part_132,2026-09-22 06:06:21,22684
Aaple Suvidha kendra chiplun,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Data Entry Service Provider, Drafting Service Center, Insurance agency, Passport Agent, Tax preparation service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80877 91150,N/A,5.0,,"Shop No.3, Latifa Apartment, Gowalkot Rd, next to Golden Backry, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5385335,73.5068416,ChIJu5Uq0yIJwjsRylwKHUXVmj8,https://www.google.com/maps/place/?q=place_id:ChIJu5Uq0yIJwjsRylwKHUXVmj8,part_132,2026-09-22 06:06:21,22685
ULHAS ELECTRONICS,Xerox and Photostat Center,Electronics store,Electronics store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92264 38571,N/A,4.3,,"shivaji nagar Ratnagiri- Kolhapur Road, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9916128,73.3230288,ChIJu4FSGyAN6jsRDejTb5OwvMs,https://www.google.com/maps/place/?q=place_id:ChIJu4FSGyAN6jsRDejTb5OwvMs,part_132,2026-09-22 06:06:21,22686
Jyotirling Xerox,Xerox and Photostat Center,Print shop,Print shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97643 12215,N/A,4.7,3.0,"Shop No 8 Kolhapur Highway, Road, Atigre, Kolhapur, Maharashtra 416118",415722,16.7393407,74.3617916,ChIJB5i9dmUDwTsRXUqHDmyGu_Q,https://www.google.com/maps/place/?q=place_id:ChIJB5i9dmUDwTsRXUqHDmyGu_Q,part_132,2026-09-22 06:06:22,22687
Appu Xerox,Xerox and Photostat Center,Stationery store,Stationery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91451 01013,N/A,5.0,2.0,"Shop No 1, Main Rd, near Shiroli High school, Shiroli, Maharashtra 416122",415722,16.7384219,74.2802112,ChIJWZyDKukBwTsRQFRT60e_76E,https://www.google.com/maps/place/?q=place_id:ChIJWZyDKukBwTsRQFRT60e_76E,part_132,2026-09-22 06:06:22,22688
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_132,2026-09-22 06:07:33,24383
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_132,2026-09-22 06:07:33,24384
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98365 34340,N/A,3.7,,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_132,2026-09-22 06:07:33,24385
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_132,2026-09-22 06:07:33,24386
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_132,2026-09-22 06:07:33,24387
Welcome Colour Xerox & Jumbo Xerox Centre.,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Internet cafe",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92253 10543,N/A,4.4,,"V8VP+6CH, Collector Office Rd, near faruqui masjid, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.893076999999998,75.336688,ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,https://www.google.com/maps/place/?q=place_id:ChIJn2wTwQiY2zsR_dAWv4Q8Rhc,part_132,2026-09-22 06:07:34,24388
XEROWORLD,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Printing equipment supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78998 96398,http://www.xeroworld.net/,4.7,,"10, Indira Gandhi Rd, near Chikkamagaluru, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3223369,75.7717512,ChIJK1W58fzXujsRZrjJABe2HWo,https://www.google.com/maps/place/?q=place_id:ChIJK1W58fzXujsRZrjJABe2HWo,part_132,2026-09-22 06:07:34,24389
dharam xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88062 12292,N/A,4.6,,"Kevdiban Rd, near dental college, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0038022,73.8043653,ChIJe7PhKG3r3TsRpjqidUk-MRI,https://www.google.com/maps/place/?q=place_id:ChIJe7PhKG3r3TsRpjqidUk-MRI,part_132,2026-09-22 06:08:09,24898
Shivam XEROX & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88888 82038,N/A,4.2,,"Shop No1, Meri Mhasrul Panchvati, near Plaza Aprtment, Dhakambe, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0360913,73.803395,ChIJwXxzzDHq3TsRHA0DKxsYZOU,https://www.google.com/maps/place/?q=place_id:ChIJwXxzzDHq3TsRHA0DKxsYZOU,part_132,2026-09-22 06:08:09,24899
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",415728,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_132,2026-09-22 06:08:42,25224
Bhagya Sales,Xerox and Photostat Center,Computer store,Computer store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98224 71597,N/A,4.0,51.0,"Deshmukh Complex, Post Office, Washim, Washim, Maharashtra 444505",Bodkha,20.114097599999997,77.13614849999999,ChIJO8qSIabj0DsRJWp0HTxVzUg,https://www.google.com/maps/place/?q=place_id:ChIJO8qSIabj0DsRJWp0HTxVzUg,part_132,2026-09-22 06:08:42,25225
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90287 77471,N/A,4.7,3.0,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_132,2026-09-22 06:08:42,25226
SAD XEROX & PRINTS,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Parande Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6153265,73.87244989999999,ChIJjZfRjQ7HwjsRRu1w-RGzqn0,https://www.google.com/maps/place/?q=place_id:ChIJjZfRjQ7HwjsRRu1w-RGzqn0,part_132,2026-09-22 06:08:42,25227
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73979 82830,N/A,3.9,136.0,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_132,2026-09-22 06:08:42,25228
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 249 2225,N/A,4.1,59.0,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_132,2026-09-22 06:09:20,27977
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_132,2026-09-22 06:09:21,27978
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_132,2026-09-22 06:09:21,27979
Aditya InfoComm,Xerox and Photostat Center,Print shop,"Print shop, E-commerce service, Financial consultant, Income tax help association, Insurance agency, Money transfer service, Office supply store, Passport Agent, Pen store, Photo booth",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87934 63619,N/A,3.7,,"802, Latashree Bajarpeth Road, behind Talathi Chawdi, beside Bank Of India, Shivaji Nagar, Poladpur, Maharashtra 402303",Shivaji Nagar,17.9825679,73.4670922,ChIJ3SVi3al4wjsRDm9YwXeLAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SVi3al4wjsRDm9YwXeLAwQ,part_132,2026-09-22 06:09:57,29148
Maharashtra Xerox & Stationers,Xerox and Photostat Center,Copy shop,Copy shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97653 11997,N/A,5.0,41.0,"Shop no, Pavani Pride Apt, B-3, behind Prathamesh Wines, opp. Vanessa, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6423707,73.756514,ChIJy6sXOAC5wjsRvyQLO6iVQC0,https://www.google.com/maps/place/?q=place_id:ChIJy6sXOAC5wjsRvyQLO6iVQC0,part_132,2026-09-22 06:09:58,29149
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",415730,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_132,2026-09-22 06:09:58,29150
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",415730,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_132,2026-09-22 06:09:58,29151
Tulsi's Print World,Xerox and Photostat Center,Digital printing service,Digital printing service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98606 06059,N/A,3.6,5.0,"SB College Rd, near Janta Baza, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883802,75.328385,ChIJl2V_vhKY2zsR3OT26t1cY1g,https://www.google.com/maps/place/?q=place_id:ChIJl2V_vhKY2zsR3OT26t1cY1g,part_132,2026-09-22 06:09:58,29152
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93733 71923,N/A,4.4,58.0,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_132,2026-09-22 06:10:32,29908
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,144.0,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_132,2026-09-22 06:10:32,29909
Rane Xerox,Xerox and Photostat Center,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,79.0,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_132,2026-09-22 06:10:32,29910
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98815 29026,N/A,4.6,26.0,"Faizpur, Maharashtra 425503",415801,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_132,2026-09-22 06:10:32,29911
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94224 09578,N/A,4.2,33.0,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_132,2026-09-22 06:10:32,29912
Devesh Xerox & General Stores,Xerox and Photostat Center,Copy shop,"Copy shop, General store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99234 11141,N/A,4.2,43.0,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_132,2026-09-22 06:10:32,29913
"S.S.ENTERPRISES , Epson , HP, Canon, Kyocera, Xerox Workcentre, Brother Xerox Machine Dealers",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store, Computer store, Copier repair service, Machine repair service, Paper distributor, Paper store, Printer ink refill store, Printer repair service, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88886 68529,https://www.facebook.com/ssenterprises7,4.9,,"Rukmini Nagar, Square Road, Congress Nagar Rd, Amravati, Maharashtra 444606",Vivekanand Colony,20.9277501,77.7651336,ChIJF_qF-mSl1jsRIaB5NUxOJi4,https://www.google.com/maps/place/?q=place_id:ChIJF_qF-mSl1jsRIaB5NUxOJi4,part_132,2026-09-22 06:10:33,29914
Sai Krupa Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 84848 98585,N/A,4.3,,"Saikrupa mobile, Xerox & TrAvels, Nalanda Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Sai Nagar",20.8961798,77.7440037,ChIJAxg0zSy71jsRJXIMVTdlmWc,https://www.google.com/maps/place/?q=place_id:ChIJAxg0zSy71jsRJXIMVTdlmWc,part_132,2026-09-22 06:10:33,29915
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_132,2026-09-22 06:11:09,30370
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",415802,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_132,2026-09-22 06:11:09,30371
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,2.9,,"2QMW+75C, CDO-MERI Colony, Nashik, Maharashtra 422004",CDO-MERI Colony,20.0331947,73.79539369999999,ChIJga4pKTPq3TsROh4e9_It9XY,https://www.google.com/maps/place/?q=place_id:ChIJga4pKTPq3TsROh4e9_It9XY,part_132,2026-09-22 06:11:09,30372
Shrenik Photocopy,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Insurance agency",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 87793 81960,http://www.giftyfifty.in/,4.8,,"1320 Opposite to ganesh temple A/P Sadawali,Tal.Sangmeshwar,Dis, Devrukh, Maharashtra 415804",415803,17.0791018,73.6079201,ChIJM-kAhbjnwTsRpgbmW7jRrnA,https://www.google.com/maps/place/?q=place_id:ChIJM-kAhbjnwTsRpgbmW7jRrnA,part_132,2026-09-22 06:11:41,31107
Maruti Xerox Center,Xerox and Photostat Center,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99720 55675,N/A,5.0,,"Kundur, Karnataka 577219",415803,14.2855688,75.7832555,ChIJNb3a-0c0ujsRTYHd3broCcU,https://www.google.com/maps/place/?q=place_id:ChIJNb3a-0c0ujsRTYHd3broCcU,part_132,2026-09-22 06:11:41,31108
Meraj Xerox,Xerox and Photostat Center,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99756 65832,N/A,4.4,,"Opp A M C office, Buddi lane, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.8905755,75.3244349,ChIJxXymKBGY2zsR4hjZawfeKXw,https://www.google.com/maps/place/?q=place_id:ChIJxXymKBGY2zsR4hjZawfeKXw,part_132,2026-09-22 06:11:41,31109
"Shri.Siddhivinayak Xerox, Malkapur",Xerox and Photostat Center,Copy shop,Copy shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92848 44085,N/A,4.7,35.0,"Opp.Bharti vidyapeeth law Collage, Shivaji chouck,Malkapur, Tal, Karad, Maharashtra 415539",415803,17.2567906,74.1794843,ChIJKbfxrF2DwTsRHWtOsYhR3Iw,https://www.google.com/maps/place/?q=place_id:ChIJKbfxrF2DwTsRHWtOsYhR3Iw,part_132,2026-09-22 06:11:42,31110
Shree datta xerox,Xerox and Photostat Center,Pen store,Pen store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,6.0,"REVENU COLONY, SHAHU PARK, RAJENDRA NAGAR JAKAT NAKA KARVEER, Maharashtra 416004",Rajendra Nagar,16.6667243,74.2492688,ChIJXS1I3HkBwTsR7uHEJbIwFXs,https://www.google.com/maps/place/?q=place_id:ChIJXS1I3HkBwTsR7uHEJbIwFXs,part_132,2026-09-22 06:11:42,31111
Shree Datta Xerox,Xerox and Photostat Center,Stationery store,Stationery store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98901 24349,N/A,5.0,3.0,"Shop No, 2527, Main Road, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7315683,74.2428789,ChIJx8-vZ1kBwTsRITVBlIwOmVI,https://www.google.com/maps/place/?q=place_id:ChIJx8-vZ1kBwTsRITVBlIwOmVI,part_132,2026-09-22 06:11:42,31112
shree samarth Xerox,Xerox and Photostat Center,Print shop,Print shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"C422+483, SH143, Umbraj, Maharashtra 415109",415803,17.4002606,74.10080119999999,ChIJg6cZHpgpwjsRJUUXfcYafFk,https://www.google.com/maps/place/?q=place_id:ChIJg6cZHpgpwjsRJUUXfcYafFk,part_132,2026-09-22 06:11:42,31113
Xerox,Xerox and Photostat Center,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94238 59979,N/A,4.0,2.0,"M6PP+4CR, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6853722,74.23602699999999,ChIJf2RQKgMBwTsRzysZnvZe_RY,https://www.google.com/maps/place/?q=place_id:ChIJf2RQKgMBwTsRzysZnvZe_RY,part_132,2026-09-22 06:11:42,31114
