business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nature Spa and Hamam,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70580 10666,https://thenaturespa.in/,4.0,218.0,"Plot no 84 , mountain view society road, Senapati Bapat Rd, behind JW MARRIOTT HOTEL, Shivaji Co operative Housing Society, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.533621,73.8269179,ChIJ0_ccDXe_wjsR4omC4STcnnE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ccDXe_wjsR4omC4STcnnE,part_132,2026-09-22 06:09:14,27328
Soul Body Spa,Spa,Day spa,Day spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87660 22713,N/A,4.2,20.0,"Office No. 101, Xion Mall, Hinjawadi - Aundh Rd, near D MART, Wakad, Hinjawadi, Pune, Maharashtra 411057",Wakad,18.5924251,73.74507679999999,ChIJUz3EwcrrwjsRDSWD1oABXjE,https://www.google.com/maps/place/?q=place_id:ChIJUz3EwcrrwjsRDSWD1oABXjE,part_132,2026-09-22 06:09:14,27329
Tapasya Unisex Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89379 38660,N/A,4.3,58.0,"2nd Floor, Haridwar Bypass Rd, near Hotel Him Palace, above ICICI bank, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.2998336,78.0507779,ChIJy63CFyEpCTkRhdjJylr8CzA,https://www.google.com/maps/place/?q=place_id:ChIJy63CFyEpCTkRhdjJylr8CzA,part_132,2026-09-22 06:09:14,27330
The Orange Wellness Spa,Spa,Spa,"Spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62633 62974,https://theorangewellness.in/,4.8,40.0,"1st Floor, Ram Arcade, Rohit Nagar Rd, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.173581799999997,77.4406458,ChIJRXuOpaZDfDkRDmaRnC7wbA0,https://www.google.com/maps/place/?q=place_id:ChIJRXuOpaZDfDkRDmaRnC7wbA0,part_132,2026-09-22 06:09:15,27331
"Spa Nest - Ravet, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86559 36413,http://spanestpcmc.co.in/,4.5,188.0,"Shop No.42, Kohinoor Grandeur Haveli, S. No 78/1 to 5/3, Ravet Kiwale Road, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6596132,73.7327275,ChIJk464OKnHwjsRkVdllXZ1KzY,https://www.google.com/maps/place/?q=place_id:ChIJk464OKnHwjsRkVdllXZ1KzY,part_132,2026-09-22 06:09:15,27332
"Amore Spa Wakad, Pimpri Chinchwad",Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93710 00451,https://amorespawakad.in/,4.6,103.0,"2nd floor, Kudale Empire, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6019784,73.7483589,ChIJvR3mrKO5wjsRDZ35AeZl_1U,https://www.google.com/maps/place/?q=place_id:ChIJvR3mrKO5wjsRDZ35AeZl_1U,part_132,2026-09-22 06:09:15,27333
Relaxation Thai Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62677 97953,N/A,4.6,136.0,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_132,2026-09-22 06:09:15,27334
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_132,2026-09-22 06:09:15,27335
Oranz Body Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96300 07147,https://oranzbodyspaindia.com/branches/gwalior/,4.4,100.0,"City Center, 2nd floor , Rolex Square, near Airtel, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206075,78.190004,ChIJk0HtFATFdjkRxi28fYPfOTc,https://www.google.com/maps/place/?q=place_id:ChIJk0HtFATFdjkRxi28fYPfOTc,part_132,2026-09-22 06:09:15,27336
Pure Bliss Spa,Spa,Health spa,"Health spa, Spa, Spa and health club",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91712 22020,https://pureblissspaindore.in/,5.0,59.0,"917 9th floor, Shekhar central, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229509,75.8870563,ChIJe2om7Eb9YjkRJY5CqN3M8a4,https://www.google.com/maps/place/?q=place_id:ChIJe2om7Eb9YjkRJY5CqN3M8a4,part_132,2026-09-22 06:09:15,27337
The o one spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Sports massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96235 96765,http://www.theo1spa.com/,4.0,53.0,"1 floor, Abc Nirman Building, Aundh - Ravet BRTS Rd, above Seva Vikas Cooperative Bank, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.618405799999998,73.79914099999999,ChIJ-9wXu3S5wjsRUMaLMJ1CshI,https://www.google.com/maps/place/?q=place_id:ChIJ-9wXu3S5wjsRUMaLMJ1CshI,part_132,2026-09-22 06:09:15,27338
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_132,2026-09-22 06:09:15,27339
Mehak ayurvilla spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_132,2026-09-22 06:09:15,27340
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_132,2026-09-22 06:09:15,27341
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_132,2026-09-22 06:09:15,27342
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_132,2026-09-22 06:09:15,27343
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98289 79574,https://dehradun.body-spa.in/,4.6,,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_132,2026-09-22 06:09:15,27344
Blue Berry Heritage Spa,Spa,Massage spa,Massage spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://blueberryheritagespa.digitalbhaiya.in/,5.0,,"204, Canal Rd, near I. T. Park Rd, Kishanpur, Dehradun, Dehra Dun, Uttarakhand 248001",Kishanpur,30.361018299999998,78.0720503,ChIJ2cwhDSfXCDkRvcixjR2VEFc,https://www.google.com/maps/place/?q=place_id:ChIJ2cwhDSfXCDkRvcixjR2VEFc,part_132,2026-09-22 06:09:15,27345
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_132,2026-09-22 06:09:15,27346
The King Spa,Spa,Spa and health club,"Spa and health club, Spa, Spa garden, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81266 80554,N/A,4.4,,"Saharanpur Rd, opposite Himalayan Drugs, near Central Bank, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.284383,77.99372149999999,ChIJWfIFfLspCTkRzsy-wBEX1a8,https://www.google.com/maps/place/?q=place_id:ChIJWfIFfLspCTkRzsy-wBEX1a8,part_132,2026-09-22 06:09:15,27347
Hair Body & Spirit Luxury Spa,Spa,Spa and health club,Spa and health club,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://www.greenleaftheresort.com/spa.html,5.0,3.0,"Ganpati Pule Rd, beside Advait Petrol Pump, Ganpatipule, Maharashtra 415615",415730,17.144208499999998,73.2793014,ChIJNRi0zAUP6jsRgM9TGlOSJy4,https://www.google.com/maps/place/?q=place_id:ChIJNRi0zAUP6jsRgM9TGlOSJy4,part_132,2026-09-22 06:09:49,29030
Aarya auto spa,Spa,Car wash,Car wash,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 77092 42493,N/A,4.4,,"Kolhapur - Ratnagiri Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.988227,73.694784,ChIJgWy6z5fDwTsRX_hKLmPwdzg,https://www.google.com/maps/place/?q=place_id:ChIJgWy6z5fDwTsRX_hKLmPwdzg,part_132,2026-09-22 06:10:25,29749
ESSENCE SALON & SPA CENTER,Spa,Health spa,Health spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99752 39760,N/A,,,"Shop No, 02, Chatrapati Shivaji Maharaj Chowk, Devrukh, Maharashtra 415804",415803,17.064371299999998,73.6215184,ChIJmUfv0STnwTsRK2eOD8Eqzn4,https://www.google.com/maps/place/?q=place_id:ChIJmUfv0STnwTsRK2eOD8Eqzn4,part_132,2026-09-22 06:11:34,30921
NITYASHRI BEUTIPARLOUR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93099 72894,N/A,5.0,1.0,"Shop No.1, Road, Nanij, Maharashtra 415803",415803,16.972803199999998,73.53759079999999,ChIJLxNomHbfwTsRVXTWgzRxuGc,https://www.google.com/maps/place/?q=place_id:ChIJLxNomHbfwTsRVXTWgzRxuGc,part_132,2026-09-22 06:11:34,30922
M'S BEAUTY WORLD,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91122 31093,N/A,,,"Shop No 2, near Bus Stand, Bajarpeth, Maharashtra 415803",415803,16.9866725,73.4857923,ChIJyRNZnt3hwTsRV7pY6ho8qpU,https://www.google.com/maps/place/?q=place_id:ChIJyRNZnt3hwTsRV7pY6ho8qpU,part_132,2026-09-22 06:11:34,30923
SRUSHTI LEDIJ BEAUTY PARLOR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96046 20391,N/A,,,"Shop No 1 Hatkhamba, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415619",415803,17.015348799999998,73.4180763,ChIJed82C9kL6jsRwsvaqeFmDvA,https://www.google.com/maps/place/?q=place_id:ChIJed82C9kL6jsRwsvaqeFmDvA,part_132,2026-09-22 06:11:34,30924
SAHELI LEDIES TYLER & BEAUTY PARLOUR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74990 71965,N/A,,,"Ajnari, Pali, Kadugaon, Maharashtra 415803",Ajnari,16.938121499999998,73.5091334,ChIJMxlwY-3fwTsREkOawVk9klM,https://www.google.com/maps/place/?q=place_id:ChIJMxlwY-3fwTsREkOawVk9klM,part_132,2026-09-22 06:11:34,30925
DREM STYLE BEAUTY PARLOR,Spa,Massage spa,Massage spa,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94055 96524,N/A,,,"Shop No, 03, Chatrapati Shivaji Maharaj Chowk, Chembur, Devrukh, Maharashtra 415804",Chembur,17.063774,73.6218754,ChIJlXytD93nwTsR7i4k3-uN3bg,https://www.google.com/maps/place/?q=place_id:ChIJlXytD93nwTsR7i4k3-uN3bg,part_132,2026-09-22 06:11:34,30926
SWAMI SAMARTH MASAGE CENTRE,Spa,Massage spa,Massage spa,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98606 86279,N/A,,,"Shop No 05, Maruti Mandir, near ST Stand, Sangameshwar, Lowale, Maharashtra 415611",415804,17.1675354,73.5358682,ChIJx5tQT8LjwTsRrPn3ncx01Zo,https://www.google.com/maps/place/?q=place_id:ChIJx5tQT8LjwTsRrPn3ncx01Zo,part_132,2026-09-22 06:12:08,31681
Swami Charan Abyanga Kasya Thali Foot Spa - Chiplun,Spa,Foot care,Foot care,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96040 87982,https://swamicharanabhyanga.com/,4.9,26.0,"Shop no 13, Taha heights, front of Ayodhya hotel, Mumbai - Goa Hwy, near prant office, Chiplun, Harekarwadi, Maharashtra 415609",415804,17.2806733,73.5393387,ChIJ3adz_4r_wTsR4mU-6CltFe0,https://www.google.com/maps/place/?q=place_id:ChIJ3adz_4r_wTsR4mU-6CltFe0,part_132,2026-09-22 06:12:08,31682
Aj car spa,Spa,Car wash,Car wash,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88885 18872,N/A,4.3,6.0,"Ratnagiri Devrukh, Sadavali, Maharashtra 415804",415804,17.0890657,73.5952497,ChIJ2Rt4_-PlwTsRmaI3VwfhUec,https://www.google.com/maps/place/?q=place_id:ChIJ2Rt4_-PlwTsRmaI3VwfhUec,part_132,2026-09-22 06:12:08,31683
Dr.Gore's Nakshtra Garden,Spa,Spa garden,Spa garden,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.1,9.0,"499F+2QW, Unnamed Road, Maharashtra 415620",415804,17.1176063,73.3744562,ChIJDSCTmdMI6jsRdcsR38Taz8o,https://www.google.com/maps/place/?q=place_id:ChIJDSCTmdMI6jsRdcsR38Taz8o,part_132,2026-09-22 06:12:08,31684
Royal Look Hair Spa & Salon,Spa,Spa,Spa,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Bharadin, Maharashtra 415806",415805,16.6385623,73.3620646,ChIJWxplVdp96jsRKze7aPI25yU,https://www.google.com/maps/place/?q=place_id:ChIJWxplVdp96jsRKze7aPI25yU,part_132,2026-09-22 06:12:43,32552
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_132,2026-09-22 06:14:29,36245
Crystal Spa Kolhapur,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88502 11967,https://crystalspakolhapur.co.in/,4.6,,"Office No 101, 1st Floor, Lingras Mystic Space 5th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954741,74.2420025,ChIJtfrH2OQBwTsR0w1SpsFbedI,https://www.google.com/maps/place/?q=place_id:ChIJtfrH2OQBwTsR0w1SpsFbedI,part_132,2026-09-22 06:14:29,36246
Viva Spa Kolhapur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93732 28336,http://vivaspakolhapur.in/,4.7,,"Office No 104, 1st Floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701972599999998,74.2508035,ChIJ2wmYXscBwTsRoR428ORuMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYXscBwTsRoR428ORuMXs,part_132,2026-09-22 06:14:29,36247
Good Luck Wellness Spa & massage Center in Kolhapur,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91306 27474,N/A,4.6,,"Station Road, near Hotel Gokul, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702852099999998,74.2354659,ChIJp8nNtsUBwTsRhgSf4XfoSsM,https://www.google.com/maps/place/?q=place_id:ChIJp8nNtsUBwTsRhgSf4XfoSsM,part_132,2026-09-22 06:14:29,36248
Royal Spa & Wellness Center,Spa,Spa,"Spa, Massage spa",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89750 15861,https://royalspakolhapur.com/,4.9,,"Flat No.206 2nd Floor karveer Nivasini complex, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802752,74.2133155,ChIJ-3DjmbmrwTsRq1hyDDUWg9U,https://www.google.com/maps/place/?q=place_id:ChIJ-3DjmbmrwTsRq1hyDDUWg9U,part_132,2026-09-22 06:14:29,36249
M3 Mind Muscle Massage (MenOnly),Spa,Spa,"Spa, Health spa, Massage therapist, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91450 50500,https://massagekolhapur.com/Home,4.7,,"M3 Building, Apex Hospital Chowk, near Cbs Stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7037552,74.2474019,ChIJicLzPhsBwTsRPlRPLS592Dc,https://www.google.com/maps/place/?q=place_id:ChIJicLzPhsBwTsRPlRPLS592Dc,part_132,2026-09-22 06:14:29,36250
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_132,2026-09-22 06:14:29,36251
Alwish spa and massage,Spa,Spa,"Spa, Spa and health club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.alwishspa.com/,4.3,,"1st floor, Atharva elegance, 1st Ln, near Wamman guest house, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702382699999998,74.23327019999999,ChIJGU71EqgBwTsR6Lxb8sckZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJGU71EqgBwTsR6Lxb8sckZ3Y,part_132,2026-09-22 06:14:29,36252
F Spa By FTV,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86553 65405,N/A,4.7,,"Mahakal Clinic, 780, 4th Ln, near Shri Ram Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008351,74.2333587,ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,part_132,2026-09-22 06:14:29,36253
Mountain Galaxy Saloon & Spa,Spa,Massage therapist,Massage therapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77960 77477,https://moutaingalaxy.com/,4.8,,"Main Rd, near HP petrol Pump, opposite Hotel Atria, Shivaji Park, Kolhapur, Maharashtra 416010",Shivaji Park,16.7050066,74.24525609999999,ChIJbQKwIJGrwTsRuU6vKhih3-I,https://www.google.com/maps/place/?q=place_id:ChIJbQKwIJGrwTsRuU6vKhih3-I,part_132,2026-09-22 06:14:29,36254
Best Spa and Massage Center,Spa,Massage spa,"Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74998 53085,N/A,3.9,,"flat no 005, 3rd Floor, Tathastu Corner, E Ward Shahupuri Shahupuri Railway fatak, behind S.T.Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7011583,74.2415487,ChIJHdaUOgYBwTsRwSG6pk5Avdg,https://www.google.com/maps/place/?q=place_id:ChIJHdaUOgYBwTsRwSG6pk5Avdg,part_132,2026-09-22 06:14:29,36255
The Royal Spa & wellness center,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_132,2026-09-22 06:14:29,36256
Komal Spa Kolhapur,Spa,Spa,"Spa, Massage therapist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704608999999998,74.23967499999999,ChIJ2_ciPGoAwTsR-ZPXjumKVcY,https://www.google.com/maps/place/?q=place_id:ChIJ2_ciPGoAwTsR-ZPXjumKVcY,part_132,2026-09-22 06:14:29,36257
