business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Svaasthyam Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86691 67679,N/A,4.8,85.0,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942137,74.24126249999999,ChIJ5_h5hHABwTsRlBYVJefebvk,https://www.google.com/maps/place/?q=place_id:ChIJ5_h5hHABwTsRlBYVJefebvk,part_132,2026-09-22 06:14:20,35235
Yoga Hub Kolhapur - Wellness Studio,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90966 36855,N/A,5.0,2.0,"Tendulkar Hall, near Akki's Bistro, behind D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.709982999999998,74.2421264,ChIJNZlYZP8BwTsRmIHQMhoe4Uk,https://www.google.com/maps/place/?q=place_id:ChIJNZlYZP8BwTsRmIHQMhoe4Uk,part_132,2026-09-22 06:14:20,35236
Swami Samarth Yoga Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88886 41491,N/A,4.9,162.0,"Sankalpa Mahila Mandal Hall, near Datta Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7051498,74.2592817,ChIJIxfxpCYBwTsRGq_6TVJHysI,https://www.google.com/maps/place/?q=place_id:ChIJIxfxpCYBwTsRGq_6TVJHysI,part_132,2026-09-22 06:14:20,35237
Sarvang Authentic Yog & Reiki,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,39.0,"Balaji Park, F 101, Eagle Pride, Ramanand Nagar Main Rd, opp. Oasis blg, Kolhapur, Maharashtra 416007",Kalamba,16.6745473,74.22530549999999,ChIJEyKz873_wDsRH9J2PojNQVM,https://www.google.com/maps/place/?q=place_id:ChIJEyKz873_wDsRH9J2PojNQVM,part_132,2026-09-22 06:14:20,35238
"Shilpa's Yoga Dance Studio,India.",Yoga Center,Yoga studio,"Yoga studio, Numerologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97678 31030,N/A,4.8,47.0,"502 B , Om Pride, Tarabai Park Rd, behind circuit house, opp. Anandi Zerox, Kolhapur, Maharashtra 416003",Tarabai Park,16.7169009,74.2503732,ChIJ80jYqTsBwTsRnUMN-5uWQSY,https://www.google.com/maps/place/?q=place_id:ChIJ80jYqTsBwTsRnUMN-5uWQSY,part_132,2026-09-22 06:14:20,35239
Samatvam Yog Varg (समत्वं योग वर्ग),Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physical fitness program, Wellness center, Yoga instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,51.0,"Sai Mandir Hall, Jay Bhavani Colony, Ring Rd, Phulewadi, Kolhapur, Balinge, Maharashtra 416010",Phulewadi,16.6895715,74.1902408,ChIJW4nc3DurwTsRKAeweiXCvX8,https://www.google.com/maps/place/?q=place_id:ChIJW4nc3DurwTsRKAeweiXCvX8,part_132,2026-09-22 06:14:20,35240
YogTattva -Yoga Studio By Anisha,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77759 38629,N/A,4.5,2.0,"2 nd Floor, yoga studio, Anand Business center, Yogatattva, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.696350499999998,74.24323009999999,ChIJBTB7Ua0BwTsR2kGxDhyYWBc,https://www.google.com/maps/place/?q=place_id:ChIJBTB7Ua0BwTsR2kGxDhyYWBc,part_132,2026-09-22 06:14:20,35241
KAIVALYA yoga shailee | The SAGE Yoga Studio & Kitchen,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Massage spa, Meditation Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/sage_yoga_studio_and_kitchen?utm_source=ig_web_button_share_sheet&igsh=eGJzaHJ1cXZidWcy,5.0,30.0,"Garden Homes Apartments, Himmat Bahadur Parisar, 22/1, Sardar Colony , Tarabai Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sardar Colony , Tarabai Park, Tarabai Park",16.7186688,74.2415922,ChIJvzpjEpcBwTsRJzJBMBWNuO8,https://www.google.com/maps/place/?q=place_id:ChIJvzpjEpcBwTsRJzJBMBWNuO8,part_132,2026-09-22 06:14:20,35242
Swojas Garbhasanskar and Prenatal Yoga,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70209 17592,https://www.instagram.com/swojas.garbhasanskar?igsh=dXBkeTA1b2J0d2h2&utm_source=qr,5.0,25.0,"1449 C, next to Mai TVS Showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700946599999998,74.2278402,ChIJK5VISbQBwTsRiYSkkhDTwSs,https://www.google.com/maps/place/?q=place_id:ChIJK5VISbQBwTsRiYSkkhDTwSs,part_132,2026-09-22 06:14:20,35243
Vallabharya Gyanmandir | Best Yoga Therapy School and Prenatal Yoga School in Kolhapur | Garbhasanskar & Balsanskar Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Child health care center, Counselor, Mental health service, Non-governmental organization, Perinatal center, Pregnancy care center, Psychologist, Training center, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 82498,N/A,4.9,39.0,"Plot no. 34/A, near North Star Specialty Hospital, Mangalwar Peth, Race Course Naka, Padmala, Padmavatinagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6844513,74.2296478,ChIJ0yKlJg8BwTsRDy_OH04ArE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yKlJg8BwTsRDy_OH04ArE0,part_132,2026-09-22 06:14:20,35244
Art of Living Kolhapur,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Meditation center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 74407,http://aolt.in/526417,4.9,24.0,"Prabha Bunglow, 14th Lane, behind Police Station, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6910561,74.247042,ChIJhY881xsBwTsR9U7oreq-ZWM,https://www.google.com/maps/place/?q=place_id:ChIJhY881xsBwTsR9U7oreq-ZWM,part_132,2026-09-22 06:14:20,35245
VGM Yogpreneurs Community,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96321 52193,https://www.yogpreneurs.in/,5.0,14.0,"Plot no, 34, Hockey Stadium Rd, near North Star Specialty Hospital, Mangalwarpeth, Padmavatinagar, Kolhapur, Maharashtra 416012","Mangalwarpeth, Padmavatinagar",16.6780121,74.2284552,ChIJ1Wgzq14BwTsRHm33nvzAo98,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgzq14BwTsRHm33nvzAo98,part_132,2026-09-22 06:14:20,35246
Priva Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96062 47175,https://www.instagram.com/getfitwithpriva?igsh=MWcwam42dnBoYWt4MA==,4.9,33.0,"plot no 6, 858/2, Dadu Chougule Nagar, Kalamba, Kolhapur, Maharashtra 416007","Dadu Chougule Nagar, Kalamba",16.6613069,74.20373239999999,ChIJ-eMku7hVwDsRMEGPyZdwUy8,https://www.google.com/maps/place/?q=place_id:ChIJ-eMku7hVwDsRMEGPyZdwUy8,part_132,2026-09-22 06:14:20,35247
Cyclone Dance fitness studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Health consultant, Nutritionist, Sports nutrition store, Weight loss service, Wellness center, Wellness program, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97652 60926,N/A,4.9,48.0,"2136 B ward first floor turabat chowk Kolekar tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901938,74.22514199999999,ChIJn0fumLgBwTsRh9N9sVBIj0c,https://www.google.com/maps/place/?q=place_id:ChIJn0fumLgBwTsRh9N9sVBIj0c,part_132,2026-09-22 06:14:20,35248
Swarnayu Healthcare’s - Swarnayu Ayurveda Chikitsalaya & Panchkarma Centre,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 08585,N/A,4.9,73.0,"Flat no. 2, Basavaraj Apartment, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941386,74.2463641,ChIJnXCLqVABwTsR3rtF-BbVve0,https://www.google.com/maps/place/?q=place_id:ChIJnXCLqVABwTsR3rtF-BbVve0,part_132,2026-09-22 06:14:20,35249
Art Of Living Centre,Yoga Center,Non-governmental organization,Non-governmental organization,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97636 22377,http://www.artofliving.org/,4.4,39.0,"Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984088,74.2351381,ChIJuXwYXBMAwTsREx9gKYnT7gU,https://www.google.com/maps/place/?q=place_id:ChIJuXwYXBMAwTsREx9gKYnT7gU,part_132,2026-09-22 06:14:20,35250
TWS PilatesKolhapur,Yoga Center,Fitness center,"Fitness center, Pilates studio",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/coreandmorefitnessstudio?igshid=YmMyMTA2M2Y=,4.9,30.0,"Aditya Corner, F-8, First Floor, Business Bay, 6, opposite Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101735,74.2400189,ChIJUTa18lIBwTsRoPNLGV8Fhp8,https://www.google.com/maps/place/?q=place_id:ChIJUTa18lIBwTsRoPNLGV8Fhp8,part_132,2026-09-22 06:14:20,35251
Trillium | Dance & fitness studio in Kolhapur,Yoga Center,Fitness center,"Fitness center, Dance school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95454 33339,N/A,5.0,,"2nd floor, Sai executive hall, Kadamwadi Rd, near Ruikar colony, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7081089,74.25329239999999,ChIJD2fqryMBwTsRexzDLb_7GXk,https://www.google.com/maps/place/?q=place_id:ChIJD2fqryMBwTsRexzDLb_7GXk,part_132,2026-09-22 06:14:21,35252
K29 GYM & FITNESS,Yoga Center,Gym,Gym,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 08003,https://www.instagram.com/k29_gym_kop,4.9,,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7087775,74.2535645,ChIJnzN7BAABwTsRJiIzCkgFoDY,https://www.google.com/maps/place/?q=place_id:ChIJnzN7BAABwTsRJiIzCkgFoDY,part_132,2026-09-22 06:14:21,35253
Sarva Yoga Studio - Kolhapur,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99876 88836,N/A,4.8,,"2nd & 3rd Floor, Plot No. 24. 517, A/1/27, ""E"" Ward,, Shivaji Park, Opposite Gadre Garden,, Kolhapur, Maharashtra 416001",Shivaji Park,16.704114,74.24640099999999,ChIJ0YrnOkEAwTsRg1FA4LkSqFY,https://www.google.com/maps/place/?q=place_id:ChIJ0YrnOkEAwTsRg1FA4LkSqFY,part_132,2026-09-22 06:14:21,35254
Anandiya Holistic Healing,Yoga Center,Wellness center,Wellness center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70571 06666,https://www.anandiya.com/,4.9,,"Saudamini Appartment, Aditya Corner, 260/1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJT3QL_3QBwTsR8A8PhehiliQ,https://www.google.com/maps/place/?q=place_id:ChIJT3QL_3QBwTsR8A8PhehiliQ,part_132,2026-09-22 06:14:21,35255
Kaladiksha Dance & Fitness Studio,Yoga Center,Physical fitness program,Physical fitness program,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99708 91319,https://www.instagram.com/stevan_paulis?igsh=c2Flbzdoajd5ZXd1,5.0,44.0,"Kaladiksha Dance & Fitness Studio Basement, 1683, E-ward, 9th Lane, Castle Roadroad, below united colour of Benetton Store, in front of Balaji Showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931819,74.2423842,ChIJLTsMl_0BwTsRMmOK_I7gZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJLTsMl_0BwTsRMmOK_I7gZ-Y,part_132,2026-09-22 06:14:22,35256
Vipula Yoga - Online Yoga Studio (Maharashtra),Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"Plot no. 22, Shop no.1 , Rajaram Paradise, Nale Colony, Sambhaji nagar, Maharashtra 416003",Tarabai Park,16.707086699999998,74.2430231,ChIJjRxjsFQBwTsR2icodrIl9ZU,https://www.google.com/maps/place/?q=place_id:ChIJjRxjsFQBwTsR2icodrIl9ZU,part_132,2026-09-22 06:14:22,35257
FOB- Foot On Beats Dance & Fitness Studio_Vijay Shelar's,Yoga Center,Dance school,"Dance school, Aerobics Class, Ballroom dance instructor, Dance company, Dance hall, Salsa Dance Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99213 92013,N/A,4.8,,"Parvati Bunglow, Opp, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7085377,74.23328959999999,ChIJ6cPZBG8AwTsRjvcqfmRHDZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cPZBG8AwTsRjvcqfmRHDZw,part_132,2026-09-22 06:14:22,35258
CHANGE ME FUNCTIONAL TRAINING STUDIO,Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program, Physiotherapist, Weight loss service, Weightlifting area",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99703 29224,N/A,4.6,,"Rankala, Rankala Padpath Rd, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.687552,74.2031282,ChIJ4ybwWLqqwTsR5LB66Sj_cAY,https://www.google.com/maps/place/?q=place_id:ChIJ4ybwWLqqwTsR5LB66Sj_cAY,part_132,2026-09-22 06:14:22,35259
Vp Yoga Hub,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://yogawithvrushali.blogspot.com/,,,"Chandwani Hall, behind Garden, near BSNL Office, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709003199999998,74.23987679999999,ChIJA07bSWgAwTsRTvYJ8OYqvO4,https://www.google.com/maps/place/?q=place_id:ChIJA07bSWgAwTsRTvYJ8OYqvO4,part_132,2026-09-22 06:14:22,35260
FITKATTA FAMILY FITNESS CENTER,Yoga Center,Fitness center,Fitness center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96532 50300,N/A,5.0,,"building ,1558 E, desai complex, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, nichite, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696492799999998,74.2412774,ChIJ68d08z4BwTsRN_UK3BzUMfo,https://www.google.com/maps/place/?q=place_id:ChIJ68d08z4BwTsRN_UK3BzUMfo,part_132,2026-09-22 06:14:58,38890
Apex Healing Yoga,Yoga Center,Yoga instructor,Yoga instructor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97668 06070,N/A,4.9,,"699/B, Jain Galli, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.69467,74.22830689999999,ChIJDUKtOzsBwTsRgj7AP9iduAQ,https://www.google.com/maps/place/?q=place_id:ChIJDUKtOzsBwTsRgj7AP9iduAQ,part_132,2026-09-22 06:14:58,38891
Elpida Fitness,Yoga Center,Fitness center,"Fitness center, Physical fitness program",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70206 66384,https://elpidafitness.com/,5.0,,"Palladium Building, 501 & 502, Assembly Rd, near The Pavallion Hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7050387,74.23364269999999,ChIJgXbFQs4BwTsRh3kv-aiZXP8,https://www.google.com/maps/place/?q=place_id:ChIJgXbFQs4BwTsRh3kv-aiZXP8,part_132,2026-09-22 06:14:58,38892
Slimpossible Powerzone,Yoga Center,Gym,Gym,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95038 25491,https://slimpossiblepowerzone.lovable.app/,4.9,,"Ch, Gokhale college siber road, opposite SBI bank, behind Sunny LLP, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012",Shivaji Udyam Nagar,16.6912368,74.23420279999999,ChIJ92GFLwkBwTsRBH1Q_uX_V9U,https://www.google.com/maps/place/?q=place_id:ChIJ92GFLwkBwTsRBH1Q_uX_V9U,part_132,2026-09-22 06:14:58,38893
Arhata Akhada,Yoga Center,Coaching Center,Coaching Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,80.0,"2nd Floor, P723+HFM, above bridge stone, opposite to elegant Hotel, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7009992,74.2537904,ChIJXb2kVQABwTsRdLnqHzOeE_A,https://www.google.com/maps/place/?q=place_id:ChIJXb2kVQABwTsRdLnqHzOeE_A,part_132,2026-09-22 06:15:34,40316
Navomi For Health And Strength,Yoga Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,13.0,"Circuit House, Vidhyut Abhiyanta Infront Of, Tarabai Park, Kolhapur, Maharashtra 416006","Sarlashkar Park, Tarabai Park",16.717295699999998,74.24470029999999,ChIJ32Pzvg8BwTsRS_x76dnlKeI,https://www.google.com/maps/place/?q=place_id:ChIJ32Pzvg8BwTsRS_x76dnlKeI,part_132,2026-09-22 06:15:34,40317
Integrity's aerial yoga,Yoga Center,Yoga studio,Yoga studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,1.0,"Integrity,2nd floor, 8th Ln, beside Ghotane gas, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936966,74.24252779999999,ChIJeZmMZNYBwTsRSu13A5hPass,https://www.google.com/maps/place/?q=place_id:ChIJeZmMZNYBwTsRSu13A5hPass,part_132,2026-09-22 06:15:34,40318
Flexi Academy,Yoga Center,Fitness center,Fitness center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,13.0,"Mahadik, f1 Sai Pride Apartment, Kadamwadi Rd, nearby Bank of Maharashtra, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706706699999998,74.2596451,ChIJCzFQQHUBwTsRZt2LL6qlRu4,https://www.google.com/maps/place/?q=place_id:ChIJCzFQQHUBwTsRZt2LL6qlRu4,part_132,2026-09-22 06:15:34,40319
TheYogaCentreKop,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98233 77574,https://bit.ly/3BqpTQP,5.0,3.0,"Kagalwadi, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7328364,74.2390717,ChIJf9h6cFEBwTsRVsTmK7M2MYU,https://www.google.com/maps/place/?q=place_id:ChIJf9h6cFEBwTsRVsTmK7M2MYU,part_132,2026-09-22 06:15:35,40320
SOLANKI AYURVEDA (IMC STORE),Yoga Center,Health and beauty shop,Health and beauty shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://imcbusiness.com/,5.0,,"near Bhart Gas Agency, Janta Bazaar, Ruikar Colony, Kolhapur, Maharashtra 416005","Janta Bazaar, Ruikar Colony",16.702365699999998,74.25394779999999,ChIJL8wOTn8BwTsRlxK1BxxisyA,https://www.google.com/maps/place/?q=place_id:ChIJL8wOTn8BwTsRlxK1BxxisyA,part_132,2026-09-22 06:15:36,40321
Prachin Bhartiya Sanskriti Vidya Kendra,Yoga Center,Yoga studio,Yoga studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94226 20459,N/A,5.0,2.0,"Katkar Park, Commercial Building, First Floor,Cyber Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6889081,74.2504757,ChIJ5e1rLzoBwTsRpOoKxdiKFsY,https://www.google.com/maps/place/?q=place_id:ChIJ5e1rLzoBwTsRpOoKxdiKFsY,part_132,2026-09-22 06:16:11,41243
Swastik yoga academy,Yoga Center,Yoga studio,Yoga studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70222 39259,https://swastik-yoga-academy.grexa.site/,5.0,169.0,"LIG-308 Gamanagatti KHB, Prajanagagar, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3865118,75.0737007,ChIJ-Zs7wjPXuDsRHImo4FrcJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs7wjPXuDsRHImo4FrcJDQ,part_132,2026-09-22 06:16:12,41244
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",416004,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_132,2026-09-22 06:16:12,41245
Swadhyay Yoga classes,Yoga Center,Fitness center,Fitness center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89283 33366,N/A,5.0,1.0,"Room number 2, Block number 27, near Central Panchayat (heading towards Mahila mandir, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7071285,74.2992369,ChIJb2x5nkMBwTsR2xLywsEedKg,https://www.google.com/maps/place/?q=place_id:ChIJb2x5nkMBwTsR2xLywsEedKg,part_132,2026-09-22 06:16:48,42266
Shree Kuber Products,Yoga Center,General store,General store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90117 89645,N/A,5.0,,"116, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704648,74.2639579,ChIJY-Q5AaIBwTsRGB9D6zxRFmw,https://www.google.com/maps/place/?q=place_id:ChIJY-Q5AaIBwTsRGB9D6zxRFmw,part_132,2026-09-22 06:16:49,42267
Sadhnna Healing Hub,Yoga Center,Meditation center,"Meditation center, Astrologer, Jewelry store, Vastu consultant, Numerologist",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73503 71502,http://www.sadhnnahealinghub.com/,4.9,12.0,"Shree colony, Line bazar, near Hocky Ground, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416846,74.2447333,ChIJ9bf83nZVwDsRk0CzbzrfyFY,https://www.google.com/maps/place/?q=place_id:ChIJ9bf83nZVwDsRk0CzbzrfyFY,part_132,2026-09-22 06:17:25,42841
Art of Living Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Meditation Class",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98234 74049,https://tosamu.wixsite.com/yogacenterkop,,,"6 Lake View Apt, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJuV8SgycBwTsRYeHfVLBOI10,https://www.google.com/maps/place/?q=place_id:ChIJuV8SgycBwTsRYeHfVLBOI10,part_132,2026-09-22 06:17:25,42842
Shri Yoga Acupressure Health Center Kolhapur,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"266, pl no C11, Patolewadi, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707184299999998,74.25901449999999,ChIJY-eYa70BwTsRLja8K2hmkS8,https://www.google.com/maps/place/?q=place_id:ChIJY-eYa70BwTsRLja8K2hmkS8,part_132,2026-09-22 06:17:25,42843
