business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabade Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81922 36077,N/A,4.5,12.0,"Mahila Samaja Complex, Pravasi Mandira, 20-21, Road, KB Extension, Davangere, Karnataka 577002",KB Extension,14.465431599999999,75.9216213,ChIJf8cAwJ8lujsRt3PiK3o5gQ0,https://www.google.com/maps/place/?q=place_id:ChIJf8cAwJ8lujsRt3PiK3o5gQ0,part_132,2026-09-22 06:03:53,18688
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_132,2026-09-22 06:03:53,18689
Fashion feet footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90496 93340,N/A,5.0,,"Shrungartali, Maharashtra 415724",415719,17.4924611,73.2608861,ChIJV1fFIQDx6TsRO93olNk0AKY,https://www.google.com/maps/place/?q=place_id:ChIJV1fFIQDx6TsRO93olNk0AKY,part_132,2026-09-22 06:04:40,19818
Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77220 09645,N/A,,,"Shrungartali National Highway, Nh66, Maharashtra 415724",415719,17.4915926,73.2611969,ChIJqV1RvnLx6TsRreLafkMdyhs,https://www.google.com/maps/place/?q=place_id:ChIJqV1RvnLx6TsRreLafkMdyhs,part_132,2026-09-22 06:04:40,19819
Style hub footwear and Abhayas showroom,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"near by icici bank, Morba, Maharashtra 402117",415719,18.211935399999998,73.24813639999999,ChIJudvr-08x6DsROc5FZiI1iyA,https://www.google.com/maps/place/?q=place_id:ChIJudvr-08x6DsROc5FZiI1iyA,part_132,2026-09-22 06:04:40,19820
Vishal Footwear. Dapoli,Footwear and Shoe Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98228 07298,N/A,4.9,,"Bazar peth, Dapoli, Maharashtra 415712",Bazar peth,17.7595947,73.18853229999999,ChIJe8vJNu_D6TsRr2tovTz7UZA,https://www.google.com/maps/place/?q=place_id:ChIJe8vJNu_D6TsRr2tovTz7UZA,part_132,2026-09-22 06:04:40,19821
A ONE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 96084,N/A,5.0,,"Shop No 5 Main Bazar Peth, Dapoli, Maharashtra 415712",415719,17.7599426,73.1895487,ChIJ94w2cJrD6TsRznGT6i0Cm5U,https://www.google.com/maps/place/?q=place_id:ChIJ94w2cJrD6TsRznGT6i0Cm5U,part_132,2026-09-22 06:04:40,19822
Kamble Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95450 57286,N/A,5.0,,"Shop No.06, Kelaskar Naka, Kamble Footwear, Kamgargali, Maharashtra 415712",Kamgargali,17.757876,73.1885156,ChIJ3zmauz_D6TsRylivv59tT_o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmauz_D6TsRylivv59tT_o,part_132,2026-09-22 06:04:40,19823
SAKSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97308 77460,N/A,,,"shop no 1, Dabhol, Maharashtra 415706",415719,17.5931747,73.1838379,ChIJB6zQQiDv6TsR3dBsuOkCgcc,https://www.google.com/maps/place/?q=place_id:ChIJB6zQQiDv6TsR3dBsuOkCgcc,part_132,2026-09-22 06:04:40,19824
NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96376 32361,N/A,2.7,,"Shop No 2, Police Line, Dapoli, Maharashtra 415712",415719,17.758364,73.1900489,ChIJaxvrrMvD6TsR51H-1rgMAmA,https://www.google.com/maps/place/?q=place_id:ChIJaxvrrMvD6TsR51H-1rgMAmA,part_132,2026-09-22 06:04:40,19825
RAJESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90287 80138,N/A,5.0,,"Shop No 7, Sambsadashiv Complex, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4915233,73.26134139999999,ChIJlxpiX2_x6TsREUarOZswkNY,https://www.google.com/maps/place/?q=place_id:ChIJlxpiX2_x6TsREUarOZswkNY,part_132,2026-09-22 06:04:40,19826
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70204 31799,N/A,4.0,,"Navakar Plaza, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905999,73.3134994,ChIJ5c0_BlIN6jsR4Xzc1YEnXeg,https://www.google.com/maps/place/?q=place_id:ChIJ5c0_BlIN6jsR4Xzc1YEnXeg,part_132,2026-09-22 06:04:41,19827
Beauty Sagar,Footwear and Shoe Store,Shoe store,Shoe store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 788 757 5681,N/A,4.3,,"01, Mangaon, Maharashtra 402104",Khandad,18.2387074,73.2814764,ChIJgYAGw0sv6DsRXQCBst-qiBg,https://www.google.com/maps/place/?q=place_id:ChIJgYAGw0sv6DsRXQCBst-qiBg,part_132,2026-09-22 06:04:41,19828
Maharaja shoe palace,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2865927,74.1798618,ChIJ7-HfhBWDwTsReThZS3XSxT4,https://www.google.com/maps/place/?q=place_id:ChIJ7-HfhBWDwTsReThZS3XSxT4,part_132,2026-09-22 06:04:42,19829
UTTAM SHOES,Footwear and Shoe Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98505 46274,N/A,3.7,3.0,"27X7+C5M, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0485763,74.2629224,ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wBpc8J1wTsRzIdXZRYjCwQ,part_132,2026-09-22 06:04:42,19830
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 83071 21343,https://www.gradefootwear.com/,4.6,,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_132,2026-09-22 06:05:28,21040
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_132,2026-09-22 06:05:28,21041
Boots City,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.instagram.com/boots_city_/?hl=en,4.4,,"Alukkal Building, Meppadi, Keralam 673577",415720,11.5536028,76.1359907,ChIJuYz0hm8NpjsRhbQONXZLOJ4,https://www.google.com/maps/place/?q=place_id:ChIJuYz0hm8NpjsRhbQONXZLOJ4,part_132,2026-09-22 06:05:28,21042
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_132,2026-09-22 06:05:28,21043
New Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"43PG+H2J, Market St, Vila Ngara, Ariyalur, Tamil Nadu 621704",Vila Ngara,11.1364617,79.0750197,ChIJq06zWnvfqjsRcLD2OIcl17U,https://www.google.com/maps/place/?q=place_id:ChIJq06zWnvfqjsRcLD2OIcl17U,part_132,2026-09-22 06:05:28,21044
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_132,2026-09-22 06:05:28,21045
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_132,2026-09-22 06:05:28,21046
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_132,2026-09-22 06:05:28,21047
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_132,2026-09-22 06:05:28,21048
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",415720,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_132,2026-09-22 06:05:29,21049
V2 Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99464 57517,N/A,4.1,,"Vaikom Mohamed Basheer Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.252343,75.779909,ChIJiSenzT5ZpjsRuTrGAZjJXqM,https://www.google.com/maps/place/?q=place_id:ChIJiSenzT5ZpjsRuTrGAZjJXqM,part_132,2026-09-22 06:05:29,21050
D. D. SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,http://wa.me/919561566670,4.9,45.0,"4&5, kanhaiyalal complex, opp. ST Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991926199999998,73.2957349,ChIJR1lEedQN6jsRZM-7buMkutk,https://www.google.com/maps/place/?q=place_id:ChIJR1lEedQN6jsRZM-7buMkutk,part_132,2026-09-22 06:06:03,22153
"Royal Footwear, Chiplun",Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98901 57591,N/A,2.8,6.0,"opposite Jayant Sari Centre, Chiplun, Maharashtra 415605",415722,17.5346352,73.50970989999999,ChIJibczh38IwjsRk3EVRxl2bLU,https://www.google.com/maps/place/?q=place_id:ChIJibczh38IwjsRk3EVRxl2bLU,part_132,2026-09-22 06:06:03,22154
MAYUR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95617 17065,N/A,5.0,1.0,"Shop 01 Gandhi Chaouk, Chiplun, Maharashtra 415605",415722,17.5345804,73.5100307,ChIJRdqblGUHwjsRdDPFykjrTjY,https://www.google.com/maps/place/?q=place_id:ChIJRdqblGUHwjsRdDPFykjrTjY,part_132,2026-09-22 06:06:03,22155
ए वन फुटवेअर,Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF6J+2C3, Mumbai - Goa Hwy, लोटे माळ ता. खेड, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6100145,73.48105199999999,ChIJRxuXXO4JwjsRMQhprQC-7Sg,https://www.google.com/maps/place/?q=place_id:ChIJRxuXXO4JwjsRMQhprQC-7Sg,part_132,2026-09-22 06:06:03,22156
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82373 52578,N/A,,,"Shop No.01, Bazar Peth, Azad Nagar, Kherdi, Chiplun, Maharashtra 415605",Azad Nagar,17.5391959,73.505355,ChIJuRmrEHgJwjsRUmqr_3UQysU,https://www.google.com/maps/place/?q=place_id:ChIJuRmrEHgJwjsRUmqr_3UQysU,part_132,2026-09-22 06:06:03,22157
Neeman's Prozone Aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90229 57256,https://neemans.com/,4.8,107.0,"first floor, Prozone Mall, Shop No, F-1, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8774545,75.3714294,ChIJ_y1FZI2j2zsRrRPkYaLaDoA,https://www.google.com/maps/place/?q=place_id:ChIJ_y1FZI2j2zsRrRPkYaLaDoA,part_132,2026-09-22 06:06:04,22158
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90495 93962,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-garkheda-auragabad-shoe-shop-garkheda-aurangabad-477553/Home?utm_source=locator&utm_medium=googleplaces,4.8,229.0,"1st Floor, Reliance Mall, Reliance Mart, opposite Radhakrishna Mangal Karyalaya, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Swapna Nagri, Chattrapati Nagar, Garkheda",19.865949399999998,75.34978079999999,ChIJdymVi4ai2zsRBYHkaeQ5rXI,https://www.google.com/maps/place/?q=place_id:ChIJdymVi4ai2zsRBYHkaeQ5rXI,part_132,2026-09-22 06:06:04,22159
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,1073.0,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_132,2026-09-22 06:06:04,22160
SANVED FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86938 95595,N/A,3.7,,"Shop No 06, Bazarpeth Road, beside Prashant Pan Shop, opp. Musale hotel, Guhagar, Maharashtra 415703",415724,17.4836361,73.1901027,ChIJwW8zLn_x6TsRSuO0V9Y18SM,https://www.google.com/maps/place/?q=place_id:ChIJwW8zLn_x6TsRSuO0V9Y18SM,part_132,2026-09-22 06:06:42,23118
DEVENDRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90114 21611,N/A,,,"Shop No 1, Bazaar peth, Adoor, Maharashtra 415705",415724,17.4084176,73.1997536,ChIJo1xKXZP36TsR2NY_XV3Cd9Y,https://www.google.com/maps/place/?q=place_id:ChIJo1xKXZP36TsR2NY_XV3Cd9Y,part_132,2026-09-22 06:06:42,23119
New Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98229 36835,N/A,4.4,29.0,"39, 39, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5174439,73.8652458,ChIJc_TLn0nBwjsRNaDNaqQggos,https://www.google.com/maps/place/?q=place_id:ChIJc_TLn0nBwjsRNaDNaqQggos,part_132,2026-09-22 06:06:43,23120
SOHAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 86521 10888,N/A,,,"Shop No 3, Marg Tamhane, Chiplun, Maharashtra 415702",415724,17.4776482,73.3701619,ChIJHyn79n_76TsRF6jDkMl_S6Q,https://www.google.com/maps/place/?q=place_id:ChIJHyn79n_76TsRF6jDkMl_S6Q,part_132,2026-09-22 06:06:43,23121
New Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89280 09263,N/A,5.0,1.0,"Shop No 1, Bajarpeth, Maharashtra 415803",415726,16.9883489,73.4831913,ChIJRf9GxWHhwTsRjZi8HsXg3Gg,https://www.google.com/maps/place/?q=place_id:ChIJRf9GxWHhwTsRjZi8HsXg3Gg,part_132,2026-09-22 06:07:15,23890
KAJROLKAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86692 01531,N/A,,,"Shop No 1 Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3403126,73.3424441,ChIJsQ_222H56TsR_P5MOrFR0_8,https://www.google.com/maps/place/?q=place_id:ChIJsQ_222H56TsR_P5MOrFR0_8,part_132,2026-09-22 06:07:15,23891
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97002 03619,N/A,4.8,,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_132,2026-09-22 06:07:16,23892
FNM LEATHER WORLD,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.3,3.0,"FIRST FLOOR, MADINA COMPLEX, NO 5, Shoolagiri Main Rd, Rayakottai, Tamil Nadu 635116",415726,12.5149834,78.0334405,ChIJX9d-b1YtrDsR8Kf5HUuRfrI,https://www.google.com/maps/place/?q=place_id:ChIJX9d-b1YtrDsR8Kf5HUuRfrI,part_132,2026-09-22 06:07:17,23893
Deepak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 2679 9362,N/A,4.5,6.0,"Shop No 2, Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1359612,72.8474145,ChIJyZpp2i225zsRi75mnmymjWo,https://www.google.com/maps/place/?q=place_id:ChIJyZpp2i225zsRi75mnmymjWo,part_132,2026-09-22 06:07:17,23894
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Idar, Gujarat 383430",415727,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_132,2026-09-22 06:07:51,24703
RAJSHREE SHOES,Footwear and Shoe Store,Shoe factory,Shoe factory,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2164 258 241,N/A,5.0,,"Plot no.D-115 &116,MIDC-TASAWADE, Karad, Maharashtra 415109",415727,17.3626915,74.10364179999999,ChIJizj1qyOHwTsRXGdhgU8viR8,https://www.google.com/maps/place/?q=place_id:ChIJizj1qyOHwTsRXGdhgU8viR8,part_132,2026-09-22 06:07:52,24704
