business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIPSAGAR TRADERS AND HARDWEAR,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83080 22302,N/A,5.0,,"Shop No 1, Main Road, opp. Vikramnagar, near Ambika Bazar, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6966932,74.26564549999999,ChIJn07I9KYBwTsR2O464oogxt8,https://www.google.com/maps/place/?q=place_id:ChIJn07I9KYBwTsR2O464oogxt8,part_132,2026-09-22 06:16:15,41374
Shree Hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77208 44334,N/A,5.0,,"Shop No 3, opp. Government Hospital, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700553499999998,74.263066,ChIJvcSXq8YBwTsR7mXI2UNQtbw,https://www.google.com/maps/place/?q=place_id:ChIJvcSXq8YBwTsR7mXI2UNQtbw,part_132,2026-09-22 06:16:15,41375
Shivam Plywood And Hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94203 52124,N/A,4.3,11.0,"23/2, National Highway-4., Gokulshirgaon, Kolhapur, Maharashtra 416234",416004,16.641890699999998,74.2768268,ChIJe1J9d1r-wDsRB4yc38SlwCQ,https://www.google.com/maps/place/?q=place_id:ChIJe1J9d1r-wDsRB4yc38SlwCQ,part_132,2026-09-22 06:16:16,41376
Jayshree Traders,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96655 65150,N/A,4.5,,"Gala No 11, Vyapari Sankul, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617978,74.2399769,ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,part_132,2026-09-22 06:16:17,41377
Ashtavinayak Tools and Appliances,Hardware Store,Hardware store,"Hardware store, Appliance store, Tool store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93708 55000,N/A,5.0,,"Sai baba complex, 19, Gandhinagar Rd, near BP petrol pump, Uchgaon, Maharashtra 416005",416005,16.7071933,74.2861507,ChIJXcpHJbEBwTsRtW36MmBFbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXcpHJbEBwTsRtW36MmBFbpQ,part_132,2026-09-22 06:16:53,42294
MAHESHWARI TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94224 12105,N/A,4.5,,"Plot on 10 Unchgaon Man Road Kolhapur, Unchgaon ta.Karavir District Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.69301,74.273157,ChIJW_nlTs4BwTsR_i7twdCMKqM,https://www.google.com/maps/place/?q=place_id:ChIJW_nlTs4BwTsR_i7twdCMKqM,part_132,2026-09-22 06:16:53,42295
M B Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98502 93267,N/A,,,"opp. Hanuman Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7106425,74.2660915,ChIJ-VBKI_cBwTsRfon6t9WO1_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VBKI_cBwTsRfon6t9WO1_I,part_132,2026-09-22 06:16:53,42296
Om Ganesh Electricals and Hardware,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,,"P6HV+F9X, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7287356,74.24348599999999,ChIJhQ2WiQIBwTsRhOHyM8wHpVg,https://www.google.com/maps/place/?q=place_id:ChIJhQ2WiQIBwTsRhOHyM8wHpVg,part_132,2026-09-22 06:17:28,42953
B R Traders,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94230 40318,N/A,3.8,,"P6PV+3J6, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7351524,74.2440199,ChIJN_GQee0AwTsR8pzaXAz_xtU,https://www.google.com/maps/place/?q=place_id:ChIJN_GQee0AwTsR8pzaXAz_xtU,part_132,2026-09-22 06:17:28,42954
SUPREME TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96042 59270,N/A,4.0,,"SHOP NO 1 P36 BEHIND SATANDERT PLATES SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7508442,74.2760572,ChIJiwDZHj0BwTsRXX8pY1zMK24,https://www.google.com/maps/place/?q=place_id:ChIJiwDZHj0BwTsRXX8pY1zMK24,part_132,2026-09-22 06:17:28,42955
Shri.Kedarling Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98605 46882,N/A,3.2,,"Shiroli, Maharashtra 416122",416006,16.7349137,74.27901709999999,ChIJo-_erg8BwTsR9NQmkiO8MeU,https://www.google.com/maps/place/?q=place_id:ChIJo-_erg8BwTsR9NQmkiO8MeU,part_132,2026-09-22 06:17:28,42956
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 54140,N/A,5.0,,"Near bhuyekar Patil petrol pump,shiye, Main Rd, Bhuye, Kolhapur, Maharashtra 416229",416006,16.7698298,74.2357638,ChIJVYf9yJgHwTsRwuMdEYiUnrI,https://www.google.com/maps/place/?q=place_id:ChIJVYf9yJgHwTsRwuMdEYiUnrI,part_132,2026-09-22 06:17:28,42957
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92712 41920,N/A,4.5,,"Hanuman Nagar, Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416006,16.760991399999998,74.2655133,ChIJKe7CtNgBwTsRC9s6SG1Wl74,https://www.google.com/maps/place/?q=place_id:ChIJKe7CtNgBwTsRC9s6SG1Wl74,part_132,2026-09-22 06:17:28,42958
BAJRANG STEEL AND MODULAR FURNITURE,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91169 22729,N/A,4.8,,"Shop No 1, Shiye Road, opposite Golden Hotel, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7475582,74.2505797,ChIJnVtBq88BwTsRarICEaYLgqY,https://www.google.com/maps/place/?q=place_id:ChIJnVtBq88BwTsRarICEaYLgqY,part_132,2026-09-22 06:17:28,42959
S S BREAKER SERVICES,Hardware Store,Hardware store,"Hardware store, Auto parts store, Auto repair shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93731 85435,N/A,4.1,,"PLOT NO.104 BACK SIDE E WARD, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7069746,74.2548194,ChIJ9TuyNU8AwTsRcA6sBZDjjI0,https://www.google.com/maps/place/?q=place_id:ChIJ9TuyNU8AwTsRcA6sBZDjjI0,part_132,2026-09-22 06:17:30,42960
Samarth Enterprises,Hardware Store,Tool store,Tool store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94224 19818,N/A,4.4,,"Highway Bridge, 2313 At post Nagoan, opposite Hind Geat Industry, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.758675,74.279099,ChIJe7hC8zoBwTsRx2Ev7ruadpU,https://www.google.com/maps/place/?q=place_id:ChIJe7hC8zoBwTsRx2Ev7ruadpU,part_132,2026-09-22 06:17:30,42961
LAXMI PNEUMATICS,Hardware Store,Hardware store,Hardware store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93266 01856,https://laxmipneumatics.in/,4.4,,"Shop No 31 Near Mahadik Bagalo Main Road Pulachi Shiroli Pulachi, Shiroli, Maharashtra 416122",416006,16.7398252,74.2822843,ChIJUcLJ09ABwTsRyZrBv2VQFs4,https://www.google.com/maps/place/?q=place_id:ChIJUcLJ09ABwTsRyZrBv2VQFs4,part_132,2026-09-22 06:17:30,42962
Deepawali Hardware,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99226 47479,N/A,4.9,9.0,"1889, Sambhaji Nagar Rd, near Amit R medical, B Ward, Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","B Ward, Race Course Naka, Padmala",16.6816924,74.22316339999999,ChIJdz7IGKgBwTsRlQ2BN_3wIh0,https://www.google.com/maps/place/?q=place_id:ChIJdz7IGKgBwTsRlQ2BN_3wIh0,part_132,2026-09-22 06:18:06,43806
The Hardware house,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"Timber market, above Timber market, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683913699999998,74.2224021,ChIJtzldO2oBwTsRggQqkX-gtJg,https://www.google.com/maps/place/?q=place_id:ChIJtzldO2oBwTsRggQqkX-gtJg,part_132,2026-09-22 06:18:06,43807
S R TRADERS,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97654 98161,N/A,5.0,1.0,"Shop No 2, B Word, Pachgaon Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6721347,74.2232513,ChIJx4NZn0__wDsRGHr6ksHz-fs,https://www.google.com/maps/place/?q=place_id:ChIJx4NZn0__wDsRGHr6ksHz-fs,part_132,2026-09-22 06:18:06,43808
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.3,3.0,"M6F3+VP9, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.6746513,74.2043462,ChIJf_ht40-rwTsR3SGKLxuHsE0,https://www.google.com/maps/place/?q=place_id:ChIJf_ht40-rwTsR3SGKLxuHsE0,part_132,2026-09-22 06:18:06,43809
Dipak Hardware,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95951 70819,https://www.instagram.com/dipakhardware?igsh=Z3cwYm03MXhsaXc5&utm_source=qr,5.0,7.0,"Rajaram Chowk, C S 703, adjacent to Akshay Electricals, Shivaji Peth A Ward, Timber Market, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Timber Market, Sambhaji Nagar",16.6846799,74.2195024,ChIJmeY3B-2rwTsRJMHBAhr6t8E,https://www.google.com/maps/place/?q=place_id:ChIJmeY3B-2rwTsRJMHBAhr6t8E,part_132,2026-09-22 06:18:06,43810
SHREE TRADERS,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94034 54490,N/A,3.0,1.0,"BLOCK. No 17, L. No. 4, MAIN ROAD, Baba Jarag Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Kalamba",16.664758499999998,74.2285842,ChIJZ1VMp_r_wDsRAAAAMKaSCQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ1VMp_r_wDsRAAAAMKaSCQ4,part_132,2026-09-22 06:18:06,43811
SHRI LAXMI HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88884 44006,N/A,4.5,4.0,"Shop No 4/ 5, Nale Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Nale Colony, Sambhaji Nagar",16.6792595,74.2196658,ChIJvYNV2RsBwTsR-bileGWHjCg,https://www.google.com/maps/place/?q=place_id:ChIJvYNV2RsBwTsR-bileGWHjCg,part_132,2026-09-22 06:18:06,43812
"Ozone India | Shri Mahalaxmi Interior Hub | Kolhapur, Maharashtra",Hardware Store,Hardware store,"Hardware store, Home improvement store, Locks Supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98607 84735,https://stores.ozone.in/ozone-india-shri-mahalaxmi-interior-hub-kolhapur-maharashtra-ozdlr32642,,,"ST Stamd, near Sambhaji Nagar Road, Stand, Tapowan, Kolhapur, Maharashtra 416007","Stand, Tapowan",16.6792412,74.21961569999999,ChIJc1UjPBMBwTsRE3kf_vjHXiI,https://www.google.com/maps/place/?q=place_id:ChIJc1UjPBMBwTsRE3kf_vjHXiI,part_132,2026-09-22 06:18:06,43813
Moraya Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99707 03527,N/A,5.0,,"2804/B/12, Plot No.4, beside Lifeline Hospital, B Ward, Padmala, Kolhapur, Maharashtra 416012","B Ward, Padmala",16.6861992,74.2302304,ChIJA9_ro3YBwTsREEtVcHrvMqk,https://www.google.com/maps/place/?q=place_id:ChIJA9_ro3YBwTsREEtVcHrvMqk,part_132,2026-09-22 06:18:08,43814
Hardware kolhapur Hanuman traders,Hardware Store,Hardware store,Hardware store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 94039 66403,N/A,5.0,1.0,"Jawahar Nagar, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6887537,74.2355424,ChIJH0grrRAAwTsRY204948OQpU,https://www.google.com/maps/place/?q=place_id:ChIJH0grrRAAwTsRY204948OQpU,part_132,2026-09-22 06:18:42,44394
Suresh Machinery Stores,Hardware Store,Hardware store,Hardware store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 265 7680,N/A,4.0,31.0,"1243/40, E Ward, Karajagar Road, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694538599999998,74.23389379999999,ChIJK7gv0GwAwTsR7pYD5XTy_B8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR7pYD5XTy_B8,part_132,2026-09-22 06:18:43,44395
NARAYANI HARDWARE,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94207 79126,N/A,5.0,1.0,"Shop No 1 Oppt, HP Petrol Pump, Kolhapur - Gaganbavda - kankavli Rd, New Nagadev Wadi, Balinge, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6915808,74.1813245,ChIJ86hQFJSrwTsRAxc8WzVGpSU,https://www.google.com/maps/place/?q=place_id:ChIJ86hQFJSrwTsRAxc8WzVGpSU,part_132,2026-09-22 06:19:19,44711
New Maruti Traders,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.9,17.0,"M5RJ+P4P, New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6918413,74.1803209,ChIJUczy-tyqwTsRGxu1oO-NZm4,https://www.google.com/maps/place/?q=place_id:ChIJUczy-tyqwTsRGxu1oO-NZm4,part_132,2026-09-22 06:19:19,44712
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94204 58345,N/A,2.0,2.0,"10/11 A Wards, Samarth Appartment, Vishnu Nagar, Saneguruju Vasahath, Kolhapur, Maharashtra 416011",Shivganga Colony,16.674722,74.204486,ChIJ2QpyybKqwTsRIa2u3x7hg6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QpyybKqwTsRIa2u3x7hg6c,part_132,2026-09-22 06:19:19,44713
Pokar Hw,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91122 64680,N/A,5.0,4.0,"Shop1 Sanrice Buliding, Nana Patil, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6701345,74.19794929999999,ChIJV89MUP5VwDsRGofBTIgYz4M,https://www.google.com/maps/place/?q=place_id:ChIJV89MUP5VwDsRGofBTIgYz4M,part_132,2026-09-22 06:19:19,44714
Shri Mahalaxmi Agencies,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98602 24444,N/A,4.7,3.0,"Fule wadi, Ring Rd, opp. to Gangai Lawn Multipurpose Hall, Pratiraj Garden, Kolhapur, Maharashtra 416010",Pratiraj Garden,16.6778539,74.19158,ChIJq1X3NMqqwTsRdGw0TuBFeDQ,https://www.google.com/maps/place/?q=place_id:ChIJq1X3NMqqwTsRdGw0TuBFeDQ,part_132,2026-09-22 06:19:19,44715
Indrayani Hardware,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77449 28181,N/A,,,"Phulewadi, 1stop, Kolhapur, Maharashtra 416010",Phulewadi,16.6936339,74.2019859,ChIJhagbB8WrwTsRXj3-mNRAnvI,https://www.google.com/maps/place/?q=place_id:ChIJhagbB8WrwTsRXj3-mNRAnvI,part_132,2026-09-22 06:19:19,44716
Rajlaxmi Electricals & Hardware,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70578 97854,N/A,5.0,1.0,"Ring Rd, Mauli Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Mauli Nagar, Phulewadi",16.6751377,74.1920956,ChIJoVfLmC6rwTsRtLuG-6KxIA8,https://www.google.com/maps/place/?q=place_id:ChIJoVfLmC6rwTsRtLuG-6KxIA8,part_132,2026-09-22 06:19:19,44717
RAJKAMAL PLY & DOOR,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Building materials store, Countertop store, Furniture store, Glass shop, Door shop, Plywood supplier, Wood and laminate flooring supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96379 22219,N/A,5.0,157.0,"Kolhapur - Gaganbavda - kankavli Rd, near Bharat Petroleum, New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6922092,74.18444819999999,ChIJH51pX4-rwTsRrhrSoLJKluw,https://www.google.com/maps/place/?q=place_id:ChIJH51pX4-rwTsRrhrSoLJKluw,part_132,2026-09-22 06:19:19,44718
MADHAV HARDWARE,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98810 38595,N/A,5.0,1.0,"Ambewadi, Ambewadi Kolhapur Maharashtra 416229 IN, Main Road, opp. Shree Medical, near Hanuman Mandir, Chikhali, Maharashtra 416229",416010,16.7182118,74.20454219999999,ChIJ0U_hIcWrwTsR6_4mQxOIHbU,https://www.google.com/maps/place/?q=place_id:ChIJ0U_hIcWrwTsR6_4mQxOIHbU,part_132,2026-09-22 06:19:19,44719
Tirupati Trader 2,Hardware Store,Hardware store,"Hardware store, Store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 84463 33103,https://tirupati-trader-2.grexa.site/,4.1,21.0,"Tirupati Trader, Oppo Of Amrut Hall, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6927195,74.1872721,ChIJvQ5KysOqwTsRN3ilFOlEy10,https://www.google.com/maps/place/?q=place_id:ChIJvQ5KysOqwTsRN3ilFOlEy10,part_132,2026-09-22 06:19:19,44720
Omkar Traders,Hardware Store,Hardware store,Hardware store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91757 16004,N/A,5.0,2.0,"Gala No 13, Gangai Teres, 14, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6771867,74.1910047,ChIJVexRP4mrwTsRHP4WY-LnQcU,https://www.google.com/maps/place/?q=place_id:ChIJVexRP4mrwTsRHP4WY-LnQcU,part_132,2026-09-22 06:19:20,44721
SHRI MORYA ENTERPRISES AND TILES,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91585 40707,N/A,5.0,1.0,"Shop No, 1, Radhanagari Rd, Survey Nagar, Kandgaon, Maharashtra 416011",Survey Nagar,16.6197555,74.1609969,ChIJ8UAwzTtVwDsR8a6h9Ir9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJ8UAwzTtVwDsR8a6h9Ir9Q6A,part_132,2026-09-22 06:19:56,45852
Om Shanti Hardware,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,8.0,"Kalamba - Gargoti Rd, Bapuram Nagar, Gargoti, Kalambe Turf Thane, Maharashtra 416007",Bapuram Nagar,16.6609744,74.2089755,ChIJ1RrTPQBVwDsRgmvudELeOgg,https://www.google.com/maps/place/?q=place_id:ChIJ1RrTPQBVwDsRgmvudELeOgg,part_132,2026-09-22 06:19:56,45853
Guru Krupa Trader's,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97641 22033,N/A,3.0,1.0,"near by School Shejari, Kandgaon, Maharashtra 416011",416011,16.612170799999998,74.1611863,ChIJ18GeEelVwDsRE9fu-ceXr6g,https://www.google.com/maps/place/?q=place_id:ChIJ18GeEelVwDsRE9fu-ceXr6g,part_132,2026-09-22 06:19:56,45854
Kedar Traders,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88884 58858,N/A,5.0,1.0,"ST Stop, Plot NO 640, Beed Main Road, near Mahe, Mahe, Maharashtra 416011",416011,16.6476689,74.140592,ChIJc1MMWMlVwDsRF81W_X8Vx2k,https://www.google.com/maps/place/?q=place_id:ChIJc1MMWMlVwDsRF81W_X8Vx2k,part_132,2026-09-22 06:19:56,45855
Shivam Fabrication,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99751 15655,N/A,5.0,1.0,"Shop No 01, Main Ring Road, near Durvankur Hall, Apte Nagar, Kalamba, Kolhapur, Maharashtra 416011","Apte Nagar, Kalamba",16.6687178,74.2036121,ChIJ6UYm1E1VwDsRAAAAMD15mkI,https://www.google.com/maps/place/?q=place_id:ChIJ6UYm1E1VwDsRAAAAMD15mkI,part_132,2026-09-22 06:19:56,45856
ARIHANT TRADING,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86989 37771,N/A,,,"Shop No 1, Sukhashanti Residency, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6807776,74.2136518,ChIJMSxjDvkBwTsRYmOfP4CFB2U,https://www.google.com/maps/place/?q=place_id:ChIJMSxjDvkBwTsRYmOfP4CFB2U,part_132,2026-09-22 06:19:56,45857
Shri Hari Om Traders,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95119 77176,N/A,5.0,1.0,"Shop No 1, Kandgaon, near by Kolhapur-Radhanagari Road, Kandgaon, Maharashtra 416011",416011,16.6114855,74.16112,ChIJQRB_1hdVwDsRHoW0euJlmaI,https://www.google.com/maps/place/?q=place_id:ChIJQRB_1hdVwDsRHoW0euJlmaI,part_132,2026-09-22 06:19:56,45858
Patel H/w,Hardware Store,Hardware store,Hardware store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87937 97953,N/A,5.0,3.0,"Bhagawati Niwas, Jarag Nagar Rod, Hari Om Nagar, Kolhapur, Maharashtra 416011",Hari Om Nagar,16.6825804,74.1982051,ChIJhQ1H0ZurwTsRSWeZAUWbLdU,https://www.google.com/maps/place/?q=place_id:ChIJhQ1H0ZurwTsRSWeZAUWbLdU,part_132,2026-09-22 06:19:56,45859
Aditya Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Road, Pachgaon, Kandalgaon, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJRyxkIAD_wDsREX_jmXtKeE0,https://www.google.com/maps/place/?q=place_id:ChIJRyxkIAD_wDsREX_jmXtKeE0,part_132,2026-09-22 06:21:09,47252
MANGALYA TRADERS,Hardware Store,Hardware store,Hardware store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99223 22297,N/A,5.0,2.0,"Shop No 2, Pachgaon Rd, opp. Jyoti Store, Pachgaon, Maharashtra 416013",Pachgaon,16.6575938,74.22649439999999,ChIJ4evX4fz_wDsR00sX40CS6dg,https://www.google.com/maps/place/?q=place_id:ChIJ4evX4fz_wDsR00sX40CS6dg,part_132,2026-09-22 06:21:09,47253
