business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",415720,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_132,2026-09-22 06:05:33,21223
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_132,2026-09-22 06:05:34,21224
Rajvir Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.2,127.0,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_132,2026-09-22 06:05:34,21225
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 62009 18758,N/A,4.8,10.0,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_132,2026-09-22 06:05:34,21226
MRS Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98427 33274,https://workshops.totalenergies.in/locations/salem/Meyyanur/totalenergies-quartz-auto-services-mrs-auto-garage-in-Meyyanur-salem--BDndxk/home,4.3,230.0,"4, Block, 5, 5/294, Kovai Bypass Road, nearby Aishwaryam Speciality Hospital, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6733295,78.1279739,ChIJY84C02jwqzsRtZgqJTHnvd0,https://www.google.com/maps/place/?q=place_id:ChIJY84C02jwqzsRtZgqJTHnvd0,part_132,2026-09-22 06:05:35,21227
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_132,2026-09-22 06:05:35,21228
SRK Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94431 32263,N/A,4.3,202.0,"1/10 - Lakshmi Street, Sriram Nagar, Ram Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Thangavel Nagar, Ram Nagar, Alagapuram Periyaputhur",11.6769556,78.1375097,ChIJu0-lxFzwqzsRAldq1QScYjw,https://www.google.com/maps/place/?q=place_id:ChIJu0-lxFzwqzsRAldq1QScYjw,part_132,2026-09-22 06:05:35,21229
"Thangaraj Motors(All Cars Service /Ford Service Specialist /All Car AC/Service& Electrical Work ,Tinkering Painting",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97885 81749,http://www.thangarajmotors.com/,4.8,404.0,"5, 156/22, near Saravana Bhavan Pass, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.6738994,78.1273088,ChIJxW3EIHrwqzsR2c7bJJpuhI8,https://www.google.com/maps/place/?q=place_id:ChIJxW3EIHrwqzsR2c7bJJpuhI8,part_132,2026-09-22 06:05:35,21230
BHAIRI BHAVANI MOTORS GARAJE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97657 88545,N/A,5.0,2.0,"Pedhe farshi, near, titha, near enron bridge, near mauli hotel, Pedhe, Maharashtra 415605",Maliwadi,17.5466741,73.507975,ChIJxxzXLAAJwjsRZKoSr1WopYQ,https://www.google.com/maps/place/?q=place_id:ChIJxxzXLAAJwjsRZKoSr1WopYQ,part_132,2026-09-22 06:06:08,22301
S.P Automobile,Car Repair Workshop and Garage,Store,"Store, Auto parts store, Auto tune up service, Chauffeur service, Garage, Parking lot",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"road, Uktad, Maharashtra 415605",Uktad,17.535612699999998,73.4987116,ChIJrx0RSJUJwjsRgVOUeTXm9Do,https://www.google.com/maps/place/?q=place_id:ChIJrx0RSJUJwjsRgVOUeTXm9Do,part_132,2026-09-22 06:06:08,22302
MORE AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 74472 40970,N/A,5.0,1.0,"Shop No.1, Peth, Gomlewadi, Maharashtra 415605",415722,17.570794,73.5410078,ChIJV2WbkNoJwjsR2-R2kT1hiMo,https://www.google.com/maps/place/?q=place_id:ChIJV2WbkNoJwjsR2-R2kT1hiMo,part_132,2026-09-22 06:06:08,22303
TATA MOTORS Commercial Vehicle Service (New Maharashtra Automobile ),Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90110 61709,N/A,2.6,27.0,"388, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.540169499999998,73.53182939999999,ChIJcSmZ7p4IwjsRikukl8hkuic,https://www.google.com/maps/place/?q=place_id:ChIJcSmZ7p4IwjsRikukl8hkuic,part_132,2026-09-22 06:06:08,22304
Ashok Leyland - Maa Santoshi Motors,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Truck dealer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 85510 69707,http://www.ashokleyland.com/,3.8,30.0,"Gate N0-108,NH-66,Walope, Walope, Maharashtra 415605",Kolkewadi,17.545557199999998,73.52910159999999,ChIJxTaCapoIwjsRHlx1mxB_Wjo,https://www.google.com/maps/place/?q=place_id:ChIJxTaCapoIwjsRHlx1mxB_Wjo,part_132,2026-09-22 06:06:08,22305
Shree Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90706 46526,N/A,3.3,19.0,"Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415616",415722,16.8934609,73.3144153,ChIJcVht2jBy6jsR5zYsjjMWED4,https://www.google.com/maps/place/?q=place_id:ChIJcVht2jBy6jsR5zYsjjMWED4,part_132,2026-09-22 06:06:08,22306
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",415724,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_132,2026-09-22 06:06:48,23209
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_132,2026-09-22 06:06:48,23210
Car MechaniX,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95527 73244,N/A,4.9,,"AWHO Vijay Vihar, Rohan, Abhilash Road, opposite Vijay Vihar Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5880275,73.9680613,ChIJBU1IzlrDwjsR7GrIUox4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJBU1IzlrDwjsR7GrIUox4Fyo,part_132,2026-09-22 06:06:48,23211
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_132,2026-09-22 06:06:48,23212
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",415726,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_132,2026-09-22 06:07:21,24070
Vinod Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"88QV+M78, Abloli, Maharashtra 415726",415726,17.3395564,73.3437004,ChIJVTgc1G356TsRgK53j2zxQSg,https://www.google.com/maps/place/?q=place_id:ChIJVTgc1G356TsRgK53j2zxQSg,part_132,2026-09-22 06:07:21,24071
CAR CARE WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,Gujarat 392130,415726,21.7160776,72.6712409,ChIJUea5VLZ_XzkRsYTqKHxQq5E,https://www.google.com/maps/place/?q=place_id:ChIJUea5VLZ_XzkRsYTqKHxQq5E,part_132,2026-09-22 06:07:21,24072
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_132,2026-09-22 06:07:21,24073
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 731 421 5972,N/A,4.5,19.0,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_132,2026-09-22 06:07:21,24074
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",415726,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_132,2026-09-22 06:07:21,24075
Always Dry Dehradun,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83939 00099,N/A,4.4,41.0,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_132,2026-09-22 06:07:21,24076
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_132,2026-09-22 06:07:22,24077
Prem Auto Engineering Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94140 56589,N/A,4.5,,"1, Chetak Marg, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Gajsinghpur,26.8781386,75.7259515,ChIJV9fzXMW0bTkRMpuS4px5_MM,https://www.google.com/maps/place/?q=place_id:ChIJV9fzXMW0bTkRMpuS4px5_MM,part_132,2026-09-22 06:07:23,24078
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",415726,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_132,2026-09-22 06:07:23,24079
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",415726,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_132,2026-09-22 06:07:23,24080
Hindustan Automobile,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Supplier, LPG conversion",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99771 88267,https://raeesautogas.justdial.com/,4.7,,"Mechanic Nagar, 190, Main Road, opposite Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694439,75.86599369999999,ChIJSY6fNxqa064RHlT9n9UNSJI,https://www.google.com/maps/place/?q=place_id:ChIJSY6fNxqa064RHlT9n9UNSJI,part_132,2026-09-22 06:07:23,24081
Janta Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98347 33296,N/A,,,"Shindewadi 702, At Post, Mumbai - Goa Hwy, Boraj, Maharashtra 415709",415727,17.6883783,73.4051691,ChIJ-c82Whnh6TsRW0RxIB4EJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-c82Whnh6TsRW0RxIB4EJ9Q,part_132,2026-09-22 06:07:56,24750
Star garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94201 53767,N/A,,,"At Shringartali Post Tal. Guhagar, Abaloli Rd, near Madina bakery, Dist, Shrungartali, Maharashtra 415724",415727,17.4860534,73.2685777,ChIJvZWhn9fx6TsR5uw9Zldj8b4,https://www.google.com/maps/place/?q=place_id:ChIJvZWhn9fx6TsR5uw9Zldj8b4,part_132,2026-09-22 06:07:56,24751
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,3.0,,"Ambi, Maharashtra 410507",415727,18.749311,73.6677608,ChIJS_-FghyywjsR0jnpNpT2uhM,https://www.google.com/maps/place/?q=place_id:ChIJS_-FghyywjsR0jnpNpT2uhM,part_132,2026-09-22 06:07:57,24752
SUPER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 95618 24664,N/A,1.0,,"Dehu Road, Maharashtra 412101",415727,18.672785299999997,73.7261272,ChIJYcWtxr2wwjsRds4dGs3WxyA,https://www.google.com/maps/place/?q=place_id:ChIJYcWtxr2wwjsRds4dGs3WxyA,part_132,2026-09-22 06:07:57,24753
