business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hugge Hospital,Doctors,Doctor,"Doctor, Hospital",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98606 18384,N/A,5.0,1.0,"Shop No 1, Shirol, near Sambhaji Chouk, Shirol, Maharashtra 416103",416103,16.7366773,74.6033045,ChIJJXDEfYwhwTsR0Wf0LDMi-CQ,https://www.google.com/maps/place/?q=place_id:ChIJJXDEfYwhwTsR0Wf0LDMi-CQ,part_132,2026-09-22 06:23:29,51384
Vyankateshas Spandan Superspeciality Hospital LLP,Doctors,Doctor,Doctor,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77768 08666,N/A,5.0,1.0,"Ganesh Nagar, Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748801399999998,74.5976244,ChIJC6nwWg0hwTsR71WXFXvDjYk,https://www.google.com/maps/place/?q=place_id:ChIJC6nwWg0hwTsR71WXFXvDjYk,part_132,2026-09-22 06:23:29,51385
BODY ONE ORTHOPAEDIC HOSPITAL,Doctors,Doctor,Doctor,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91460 62212,N/A,4.2,5.0,"Shop No 1, Main Rd, near Ganesh Nagar Shirol, Shirol, Maharashtra 416101",416103,16.7473819,74.5988447,ChIJjVJusOIhwTsR7GCuWq1aJIw,https://www.google.com/maps/place/?q=place_id:ChIJjVJusOIhwTsR7GCuWq1aJIw,part_132,2026-09-22 06:23:30,51386
Doctor,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 74472 03740,N/A,,,"MJF9+44V Grampanchayart Road, 1610, Gram Panchayat Rd, Bubnal, Maharashtra 416104",416104,16.6729247,74.61775159999999,ChIJQaBAEgHfwDsRiZKpdVKulnc,https://www.google.com/maps/place/?q=place_id:ChIJQaBAEgHfwDsRiZKpdVKulnc,part_132,2026-09-22 06:24:04,52778
Dr.Lashkari,Doctors,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95614 64555,N/A,3.7,3.0,"MJ4Q+FW4, Sayad Sadat,Clinic, Alas, Maharashtra 416104",416104,16.6561369,74.63982299999999,ChIJS5Yj_lXewDsRV0hJvuaNIsc,https://www.google.com/maps/place/?q=place_id:ChIJS5Yj_lXewDsRV0hJvuaNIsc,part_132,2026-09-22 06:24:04,52779
Abhay Hospital,Doctors,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,5.0,"opposite Bus Stand, Nrusinhawadi, Maharashtra 416104",416104,16.6936519,74.5992289,ChIJIxQxyzvfwDsRvgw3BUls3fk,https://www.google.com/maps/place/?q=place_id:ChIJIxQxyzvfwDsRvgw3BUls3fk,part_132,2026-09-22 06:24:04,52780
Vinayak Hospital,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98606 59929,N/A,5.0,5.0,"Shop No 1, Ganeshwadi, near Bus Stand, Ganeshwadi, Maharashtra 416105",416104,16.7040386,74.6869841,ChIJXdmYsNjfwDsRH3fg30BAT8k,https://www.google.com/maps/place/?q=place_id:ChIJXdmYsNjfwDsRH3fg30BAT8k,part_132,2026-09-22 06:24:04,52781
Shri Guru Datta X-Ray Centre,Doctors,Radiologist,Radiologist,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Market Road, near Bargiri Masjid, Kurundwad, Alas, Maharashtra 416104",416104,16.67416,74.651754,ChIJ1b0qdKXfwDsRGKpP29rF-N8,https://www.google.com/maps/place/?q=place_id:ChIJ1b0qdKXfwDsRGKpP29rF-N8,part_132,2026-09-22 06:24:05,52782
RATNADEEP CLINIC,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 78418 49108,N/A,,,"near Jain Mandir, opp. Post Office, Shirati, Maharashtra 416103",416104,16.7212283,74.6318084,ChIJt5WNBkshwTsRqOlqCD7qPDk,https://www.google.com/maps/place/?q=place_id:ChIJt5WNBkshwTsRqOlqCD7qPDk,part_132,2026-09-22 06:24:05,52783
Arihant Clinic,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98812 33727,N/A,,,"Shop No 1 Main Road Ganeshwadi, Ganeshwadi, Maharashtra 416105",416104,16.7016816,74.6835904,ChIJwVVcGkXfwDsRDM2GB9UvpI8,https://www.google.com/maps/place/?q=place_id:ChIJwVVcGkXfwDsRDM2GB9UvpI8,part_132,2026-09-22 06:24:05,52784
Water tank,Doctors,Family practice physician,Family practice physician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJWC+P6X, Gaurwad, Maharashtra 416104",416104,16.6968639,74.6206112,ChIJ99mqPBTfwDsRXxLhnQqrJO4,https://www.google.com/maps/place/?q=place_id:ChIJ99mqPBTfwDsRXxLhnQqrJO4,part_132,2026-09-22 06:24:05,52785
Dhanvantari Clinic,Doctors,Doctor,Doctor,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96578 42056,N/A,,,"Shop No 1, near Hanuman Mandir, Sainik Takli, Maharashtra 416108",416104,16.6158735,74.6270505,ChIJDapTJobfwDsR30NLIQ5caw8,https://www.google.com/maps/place/?q=place_id:ChIJDapTJobfwDsR30NLIQ5caw8,part_132,2026-09-22 06:24:05,52786
shree martand krupa clinic,Doctors,Doctor,Doctor,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 95525 80689,N/A,,,"shop no 1, road, near watar tank, Kagwad, Ganeshwadi, Maharashtra 416105",416105,16.702943599999998,74.6881557,ChIJ2YF8po_ZwDsRymalD3vOxLM,https://www.google.com/maps/place/?q=place_id:ChIJ2YF8po_ZwDsRymalD3vOxLM,part_132,2026-09-22 06:24:40,53153
Vet Dispensary,Doctors,Doctor,Doctor,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM9G+3RM, Hasur Rd, Hasur, Maharashtra 416103",416105,16.717709199999998,74.6770524,ChIJrcHvdvohwTsR5u5JAuYI9kE,https://www.google.com/maps/place/?q=place_id:ChIJrcHvdvohwTsR5u5JAuYI9kE,part_132,2026-09-22 06:24:41,53154
Pawane wasti,Doctors,Podiatrist,Podiatrist,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096806,74.685418,ChIJNcPpLwDfwDsRMP-uKf3_KDg,https://www.google.com/maps/place/?q=place_id:ChIJNcPpLwDfwDsRMP-uKf3_KDg,part_132,2026-09-22 06:24:41,53155
Dr Onkar Hanashi,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"JHV9+VF, Herwad, Maharashtra 416106",416106,16.6457104,74.5679463,ChIJ8dIHWADhwDsRvYL-TWUGovQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dIHWADhwDsRvYL-TWUGovQ,part_132,2026-09-22 06:25:15,53514
Phalle Hospital,Doctors,General practitioner,General practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96896 81074,N/A,,,"behind Federal bank, near kalleshwar Mandir, Bazarpeth, Bajarpeth, Kurundwad, Maharashtra 416106","Bazarpeth, Bajarpeth",16.6844383,74.58632209999999,ChIJB98OaMHhwDsR0enkCDZbinI,https://www.google.com/maps/place/?q=place_id:ChIJB98OaMHhwDsR0enkCDZbinI,part_132,2026-09-22 06:25:15,53515
Dr. R. b. jadhav | General Surgeon | Jadhav Nursing Home,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Jadhav Nursing Home, Sidharth Nagar Mal -bhag, behind Mohan gaurage, Kurundwad, Maharashtra 416106",416106,16.6775844,74.5909918,ChIJs6dOmPnhwDsRrRdXuCJfyw0,https://www.google.com/maps/place/?q=place_id:ChIJs6dOmPnhwDsRrRdXuCJfyw0,part_132,2026-09-22 06:25:15,53516
Dr.Dnyaneshwar Mane,Doctors,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98605 53774,N/A,5.0,2.0,"JHV9+35W, Kolhapur, Herwad, Maharashtra 416106",416106,16.642730999999998,74.5679664,ChIJqX77Ge3gwDsR27a2xy61OwI,https://www.google.com/maps/place/?q=place_id:ChIJqX77Ge3gwDsR27a2xy61OwI,part_132,2026-09-22 06:25:15,53517
DURVANKUR CLINIC,Doctors,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95521 46136,N/A,4.0,3.0,"karvir chowk, Ichalkaranji - Kurundwad Rd, opp. karvir temple, Takavade, Maharashtra 416121",416106,16.6915612,74.51062209999999,ChIJ81_Z2anhwDsRyyEJRU-OlyA,https://www.google.com/maps/place/?q=place_id:ChIJ81_Z2anhwDsRyyEJRU-OlyA,part_132,2026-09-22 06:25:16,53518
Jadhav Hospital Kurundwad,Doctors,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.3,3.0,"Kurundwad, Maharashtra 416106",416106,16.6775843,74.5909915,ChIJfSedodnfwDsR4pt_HDxOfhs,https://www.google.com/maps/place/?q=place_id:ChIJfSedodnfwDsR4pt_HDxOfhs,part_132,2026-09-22 06:25:16,53519
Balaji massage center,Doctors,Family practice physician,Family practice physician,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"1153, Sanmitra Chowk, Kurundwad, Maharashtra 416106",Sanmitra Chowk,16.6809315,74.5906476,ChIJWdu-AEnhwDsR2x20KKStPd0,https://www.google.com/maps/place/?q=place_id:ChIJWdu-AEnhwDsR2x20KKStPd0,part_132,2026-09-22 06:25:16,53520
Primary Health Sub Centre,Doctors,Hospital,Hospital,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.4,11.0,"HHRJ+8J9, Dattawad, Maharashtra 416107",416107,16.590779899999998,74.5816038,ChIJrREW71znwDsRvrJI81m10Nw,https://www.google.com/maps/place/?q=place_id:ChIJrREW71znwDsRvrJI81m10Nw,part_132,2026-09-22 06:25:52,54074
Chopade Hospital,Doctors,Hospital,Hospital,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.1,,"Kothavale Galli, Khanbhag, Dattawad, Maharashtra 416107","Kothavale Galli, Khanbhag",16.5799849,74.59583889999999,ChIJsb4ucGkYwTsRcYzKpRFcJxM,https://www.google.com/maps/place/?q=place_id:ChIJsb4ucGkYwTsRcYzKpRFcJxM,part_132,2026-09-22 06:25:53,54075
"Primary Health Centre, Sainik Takli",Doctors,Hospital,Hospital,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 2322 250 746,N/A,5.0,,"JJ69+MRW, Sainik Takli, Maharashtra 416108",416107,16.611743699999998,74.6195793,ChIJA2x9AN_dwDsRvpdsTmNxegk,https://www.google.com/maps/place/?q=place_id:ChIJA2x9AN_dwDsRvpdsTmNxegk,part_132,2026-09-22 06:25:53,54076
ANU CLINIC,Doctors,Doctor,Doctor,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72189 29661,N/A,,,"Tiranga Chowk, Herwad, opp. Watar Tank, Malbhag, Herwad, Maharashtra 416106",Malbhag,16.649377599999998,74.5678405,ChIJo8ka3b3hwDsRBqJm5539Xik,https://www.google.com/maps/place/?q=place_id:ChIJo8ka3b3hwDsRBqJm5539Xik,part_132,2026-09-22 06:25:53,54077
"""DHANWANTRI AYURVEDA"" Dr Dhanwantri Birnale",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75886 99203,N/A,4.9,,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7502021,74.4189952,ChIJxabkEsUcwTsRRyMT0vVOdds,https://www.google.com/maps/place/?q=place_id:ChIJxabkEsUcwTsRRyMT0vVOdds,part_132,2026-09-22 06:27:03,55087
Om Clinic,Doctors,Doctor,"Doctor, Medical clinic",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94211 94564,N/A,5.0,,"Om Clinic, opp. Nagarpanchayat, Hatkanangale, Maharashtra 416109",416109,16.745602599999998,74.42711249999999,ChIJ6fSboN0cwTsRwVTPGzbpEHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fSboN0cwTsRwVTPGzbpEHg,part_132,2026-09-22 06:27:03,55088
Shariq clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92843 83463,N/A,5.0,,"PCWG+RJ3, HATKANANGLE, station road, near Moti talim mandal, Hatkanagle, Laxmiwadi, Maharashtra 416109",Hatkanagle,16.7470145,74.4265545,ChIJR4BhfqcdwTsRp_8zirfZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJR4BhfqcdwTsRp_8zirfZ3tU,part_132,2026-09-22 06:27:03,55089
PATIL HOSPITAL,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83083 84714,N/A,4.8,,"Shop No 1, Oppo.Icon Steel, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416109,16.752739899999998,74.4250429,ChIJR1RwdxgdwTsRNFOMpu-k2YU,https://www.google.com/maps/place/?q=place_id:ChIJR1RwdxgdwTsRNFOMpu-k2YU,part_132,2026-09-22 06:27:03,55090
Shree Siddhivinayak Clinic And Medical,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95797 87823,N/A,,,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416109,16.7702439,74.40509399999999,ChIJ3xrT26sDwTsRGr3nbY7XH7c,https://www.google.com/maps/place/?q=place_id:ChIJ3xrT26sDwTsRGr3nbY7XH7c,part_132,2026-09-22 06:27:03,55091
Shubhashree Medical,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87669 30729,N/A,4.7,,"Shop No 1 Main Road Hatkanangale, Kolhapur, Maharashtra 416109",416109,16.7464619,74.42748619999999,ChIJc0eUCXUdwTsRUQxALXJbkzA,https://www.google.com/maps/place/?q=place_id:ChIJc0eUCXUdwTsRUQxALXJbkzA,part_132,2026-09-22 06:27:03,55092
Sarswati Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92845 00891,N/A,5.0,,"Shop No 1, Main Road, Hatkanangale, Maharashtra 416109",416109,16.7460926,74.4272812,ChIJWdQWGWYdwTsRaSgCTVwv_30,https://www.google.com/maps/place/?q=place_id:ChIJWdQWGWYdwTsRaSgCTVwv_30,part_132,2026-09-22 06:27:03,55093
Sushrusha Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98239 86801,N/A,5.0,,"Shop No 1, Main Road, near R Y Patil Highschool Sawarde, Savarde, Kolhapur, Maharashtra 416109",416109,16.8197154,74.3471986,ChIJszdmDpQFwTsRgz93hrJ8w4E,https://www.google.com/maps/place/?q=place_id:ChIJszdmDpQFwTsRgz93hrJ8w4E,part_132,2026-09-22 06:27:03,55094
Shree Hospital Dr. Rajkumar Patil,Doctors,Doctor,"Doctor, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98608 49868,https://book-appointment.healthplix.com/dr-dr-rajkumar-patil-homeopathic--lucoderma---skin--rukadi-kolhapur,5.0,,"opp. girls primary school, Rukadi, Maharashtra 416118",416109,16.7223227,74.357062,ChIJv9EguVcCwTsRG8g_Aq80PJU,https://www.google.com/maps/place/?q=place_id:ChIJv9EguVcCwTsRG8g_Aq80PJU,part_132,2026-09-22 06:27:03,55095
TULSI CLINIC,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99214 85001,N/A,,,"BABUJAMAL TALIM, BAJAR PETH ROAD, opposite SHUBHASHRI MEDICAL, Hatkanangale, Maharashtra 416109",416109,16.746495799999998,74.4274856,ChIJf1ZtzYEdwTsRAZnRUD0ZaRE,https://www.google.com/maps/place/?q=place_id:ChIJf1ZtzYEdwTsRAZnRUD0ZaRE,part_132,2026-09-22 06:27:03,55096
Siddhivinayak Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90280 90421,N/A,,,"QF68+P8J, Vadgaon Rd, opp. Ambai Jewellers, near Sai Servicing Center, Kumbhoj, Tamadalge, Maharashtra 416109",416109,16.7618324,74.4657639,ChIJl3orY-IdwTsRse5EPon2s9M,https://www.google.com/maps/place/?q=place_id:ChIJl3orY-IdwTsRse5EPon2s9M,part_132,2026-09-22 06:27:03,55097
Suyesh Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93255 44814,N/A,5.0,,"Suyesh hospital, near grampanchayat, Chokak, Maharashtra 416118",416109,16.742095799999998,74.3495034,ChIJZyNJm68DwTsRpIchgNqu9LA,https://www.google.com/maps/place/?q=place_id:ChIJZyNJm68DwTsRpIchgNqu9LA,part_132,2026-09-22 06:27:03,55098
Niramay Homeoepathic Clinic,Doctors,Family practice physician,Family practice physician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96654 12591,N/A,4.0,,"P9F4+2X4, market near, Rukadi, Maharashtra 416118",416109,16.7225178,74.35744509999999,ChIJKbmxx1cCwTsRhAv7aiTRrCE,https://www.google.com/maps/place/?q=place_id:ChIJKbmxx1cCwTsRhAv7aiTRrCE,part_132,2026-09-22 06:27:03,55099
Sukrut Ayurved Chikitsalaya Korochi,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99706 63766,N/A,5.0,,"Korochi, Maharashtra 416109",Korochi,16.7251886,74.4353263,ChIJFVOAouYdwTsRe6yR6uTrisA,https://www.google.com/maps/place/?q=place_id:ChIJFVOAouYdwTsRe6yR6uTrisA,part_132,2026-09-22 06:27:03,55100
Shri Samarth Clinic,Doctors,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCGP+5F6, SH-126, Korochi, Maharashtra 416109",Korochi,16.725408599999998,74.4361562,ChIJ8bGjvhAdwTsR0NuFKMDL5wg,https://www.google.com/maps/place/?q=place_id:ChIJ8bGjvhAdwTsR0NuFKMDL5wg,part_132,2026-09-22 06:27:03,55101
Dr Patil Anil B,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 231 243 2710,N/A,,,"A/P, Kabnur, Hatkanangale, Kolhapur, Maharashtra 416121",Kabnur,16.7445608,74.4467007,ChIJq6qqqv4cwTsRiXwNHp76tI8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv4cwTsRiXwNHp76tI8,part_132,2026-09-22 06:27:03,55102
Shree Shidivinayak Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98901 21537,N/A,,,"Alte ,tade Building, Alte ,sevent Day Church, Main Road, near Bhaji Market, Laxmiwadi, Maharashtra 416109",416109,16.7702888,74.4197693,ChIJP93N4lodwTsRLKDg47fFTSI,https://www.google.com/maps/place/?q=place_id:ChIJP93N4lodwTsRLKDg47fFTSI,part_132,2026-09-22 06:27:03,55103
Shree Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94220 44810,N/A,,,"Shop No 1 Main Road Near Grampanchayat Alate, Kolhapur, Maharashtra 416109",416109,16.769161699999998,74.393934,ChIJ2e5YI8ADwTsRE2Uo4w_kIGY,https://www.google.com/maps/place/?q=place_id:ChIJ2e5YI8ADwTsRE2Uo4w_kIGY,part_132,2026-09-22 06:27:03,55104
Parshva Clinic Dr. Amit Herwade,Doctors,General practitioner,General practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,23.0,"swami apartment, Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7050025,74.44641419999999,ChIJg9bUdlQdwTsRYFXJz7vIirY,https://www.google.com/maps/place/?q=place_id:ChIJg9bUdlQdwTsRYFXJz7vIirY,part_132,2026-09-22 06:27:03,55105
Dr Pardeshi Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,13.0,"Jivaji Mandir, Near, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693531099999998,74.45040159999999,ChIJ4QoYkTDjwDsRvYV84tFlmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYkTDjwDsRvYV84tFlmd0,part_132,2026-09-22 06:27:03,55106
DR G M PATIL SHRADDHA AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 83500,http://www.shraddhaayurvedic.com/,5.0,17.0,"Kabnur, Maharashtra 416138",Kabnur,16.6993197,74.4364946,ChIJs3xFv5odwTsReT5kTJGZgtI,https://www.google.com/maps/place/?q=place_id:ChIJs3xFv5odwTsReT5kTJGZgtI,part_132,2026-09-22 06:27:03,55107
Dr. KORE'S CLINIC,Doctors,Doctor,"Doctor, General practitioner",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86683 97736,N/A,5.0,30.0,"Solage Mala, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.706735,74.4739202,ChIJoTnlCG4dwTsRSfvhHxBbum4,https://www.google.com/maps/place/?q=place_id:ChIJoTnlCG4dwTsRSfvhHxBbum4,part_132,2026-09-22 06:27:03,55108
DR ABHAY YADAV Devgiri Ayurved Panchakarma Hospital,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99233 39999,N/A,5.0,114.0,"YADAV BUILDING, WATHAR ROAD, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.838174,74.3101238,ChIJW7BEQBEHwTsRk-IW5guQ45o,https://www.google.com/maps/place/?q=place_id:ChIJW7BEQBEHwTsRk-IW5guQ45o,part_132,2026-09-22 06:27:03,55109
Shri Samarth Clinic Sambhapur. Dr Veena Sachin More,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,7.0,"Post, At, Sambhapur, Toap, Maharashtra 416122",At,16.8023184,74.29005289999999,ChIJjzniyTUHwTsRBGPBrA1Ve54,https://www.google.com/maps/place/?q=place_id:ChIJjzniyTUHwTsRBGPBrA1Ve54,part_132,2026-09-22 06:27:03,55110
dr.Deepak kumbhar clinic,Doctors,General practitioner,General practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70201 82327,N/A,4.7,3.0,"opp. Saroj Plaza, near Manere High School, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7076943,74.4450689,ChIJLWVWKnEdwTsR8GdiTDyTyhw,https://www.google.com/maps/place/?q=place_id:ChIJLWVWKnEdwTsR8GdiTDyTyhw,part_132,2026-09-22 06:27:03,55111
True Skin (Skin & Hair Clinic),Doctors,Skin care clinic,Skin care clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99707 12272,http://trueskin.health/,4.9,179.0,"11/466, Road, opposite Royal Plaza Radhakrishna Chowk, near Kapad Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6975008,74.462088,ChIJB6Hgy74dwTsR-_rUE1lezSo,https://www.google.com/maps/place/?q=place_id:ChIJB6Hgy74dwTsR-_rUE1lezSo,part_132,2026-09-22 06:27:03,55112
