business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Notary Franking Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92465 88603,N/A,3.4,18.0,"Shop No. 3, Ground Floor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401621199999997,78.4842352,ChIJI-ec_dyZyzsRbs_S985ldAI,https://www.google.com/maps/place/?q=place_id:ChIJI-ec_dyZyzsRbs_S985ldAI,part_132,2026-09-22 06:05:08,20508
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77410 40979,N/A,5.0,1.0,"Tin Bati Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837813,74.4573166,ChIJj3LxlXziwDsREgr93E0es50,https://www.google.com/maps/place/?q=place_id:ChIJj3LxlXziwDsREgr93E0es50,part_132,2026-09-22 06:05:49,21721
Limaye Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 2445 9649,N/A,3.9,108.0,"3, Chhatrapati Shivaji Maharaj Rd, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5130543,73.8573651,ChIJVVVV5WzAwjsRKmqgJ5U84dE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRKmqgJ5U84dE,part_132,2026-09-22 06:05:49,21722
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_132,2026-09-22 06:07:01,23474
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",415724,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_132,2026-09-22 06:07:02,23475
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_132,2026-09-22 06:07:36,24441
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79894 42456,http://lnsassociates.in/,4.9,637.0,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_132,2026-09-22 06:09:22,28067
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_132,2026-09-22 06:09:23,28068
Tirur Paper Mart,Document Writer and Stamp Vendor,Book store,Book store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94469 94007,N/A,4.0,,"B.H. Rd, Kottakkal, Keralam 676503",415729,11.000332,76.00557169999999,ChIJfV99F7u0pzsRDAit1MM-T0U,https://www.google.com/maps/place/?q=place_id:ChIJfV99F7u0pzsRDAit1MM-T0U,part_132,2026-09-22 06:09:24,28069
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_132,2026-09-22 06:09:59,29194
Stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,1.0,,"GR6G+GRF, Bhaktimarg Rd, Shanti Sheela Society, Deccan Gymkhana, Pune, Maharashtra 411038","Shanti Sheela Society, Deccan Gymkhana",18.511303299999998,73.8270582,ChIJw6O1QYa_wjsRZ0dQMoOSQlo,https://www.google.com/maps/place/?q=place_id:ChIJw6O1QYa_wjsRZ0dQMoOSQlo,part_132,2026-09-22 06:09:59,29195
DURGESH STAMP,Document Writer and Stamp Vendor,Store,Store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96572 83993,N/A,4.5,,"shop No 1, Tarai Building, 11th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.692142699999998,74.2433483,ChIJLyB3KiABwTsRnRp1qEU1WVU,https://www.google.com/maps/place/?q=place_id:ChIJLyB3KiABwTsRnRp1qEU1WVU,part_132,2026-09-22 06:11:08,30381
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_132,2026-09-22 06:12:18,31876
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_132,2026-09-22 06:12:18,31877
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_132,2026-09-22 06:12:18,31878
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Corporate office, Metal stamping service, Rubber stamp store, Stamp collectors club, Stamp vending machine",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 94210 19868,N/A,4.3,,"Sumedh Society, beside Utsav Mangal Karyalaya, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5089985,73.8065846,ChIJ3VI7CLq_wjsR0BPNAwVHAB8,https://www.google.com/maps/place/?q=place_id:ChIJ3VI7CLq_wjsR0BPNAwVHAB8,part_132,2026-09-22 06:13:27,33145
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 76392 74433,N/A,4.1,12.0,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_132,2026-09-22 06:13:29,33146
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99754 37149,N/A,5.0,,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_132,2026-09-22 06:14:37,37471
Samras Enterprises,Document Writer and Stamp Vendor,Wholesaler,"Wholesaler, Manufacturer, Rubber stamp store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 27272,N/A,4.0,,"D, Laxmi Tower, 1426, Konda Oal Rd, Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Chowk, Laxmipuri",16.7004739,74.22980129999999,ChIJM6v14aIBwTsR0z3P4Xmo9gQ,https://www.google.com/maps/place/?q=place_id:ChIJM6v14aIBwTsR0z3P4Xmo9gQ,part_132,2026-09-22 06:14:37,37472
Shlok Stationers,Document Writer and Stamp Vendor,Pen store,"Pen store, Rubber stamp store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94237 76325,N/A,3.8,,"651, E, Asiad Complex, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014603,74.2325449,ChIJacREHW0AwTsR4RGA8yy5mPo,https://www.google.com/maps/place/?q=place_id:ChIJacREHW0AwTsR4RGA8yy5mPo,part_132,2026-09-22 06:14:37,37473
Kolhapur Kagad Kendra,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 76959,N/A,4.5,,"1325/1/9, Jyot sadan, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938301,74.2328677,ChIJx0601RMAwTsR8H4tSTAtLRQ,https://www.google.com/maps/place/?q=place_id:ChIJx0601RMAwTsR8H4tSTAtLRQ,part_132,2026-09-22 06:14:37,37474
Omkar Rubber Stamp Maker,Document Writer and Stamp Vendor,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99224 00491,N/A,4.8,,"M6RH+CV3, 2659 B Ward, Satmari Galli, near PTM, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6910573,74.2296415,ChIJcb8YNSsBwTsRJa2Z5bOIQow,https://www.google.com/maps/place/?q=place_id:ChIJcb8YNSsBwTsRJa2Z5bOIQow,part_132,2026-09-22 06:14:37,37475
Shree Swami Samarth stamp vendor,Document Writer and Stamp Vendor,Notary public,Notary public,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93718 84392,N/A,4.5,11.0,"Plot no. 01 Nagdev colony, Ring Rd, near zp colony, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6858961,74.1857629,ChIJAQWIQW6rwTsR7MF1FhQs7cE,https://www.google.com/maps/place/?q=place_id:ChIJAQWIQW6rwTsR7MF1FhQs7cE,part_132,2026-09-22 06:14:38,37476
Geeta Bhumkar Advocate and Notary public,Document Writer and Stamp Vendor,Notary public,Notary public,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 16178,N/A,,,"E-1138, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6995427,74.2422804,ChIJuRM6LAMBwTsRGeFqsewdB20,https://www.google.com/maps/place/?q=place_id:ChIJuRM6LAMBwTsRGeFqsewdB20,part_132,2026-09-22 06:14:38,37477
Shree Sadguru Typing Center,Document Writer and Stamp Vendor,Notary public,Notary public,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,1.0,1.0,"Gala No G-1, Samaj Chamber, Shaniwarpet, Kolhapur, Maharashtra 416002",Shahupuri,16.7016025,74.2428764,ChIJ____P0AAwTsRHUdk8mfgF3s,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRHUdk8mfgF3s,part_132,2026-09-22 06:14:38,37478
BAGAL PAPER COMPANY,Document Writer and Stamp Vendor,Paper store,Paper store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 4365,N/A,4.4,9.0,"2257/4/S-1, Amarjeet Complex, near Babujamal, Shivaji Peth A Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695371599999998,74.2200742,ChIJAQDQWwoAwTsRMiFVK6PocJk,https://www.google.com/maps/place/?q=place_id:ChIJAQDQWwoAwTsRMiFVK6PocJk,part_132,2026-09-22 06:14:39,37479
Shree Laxmi Trading Company,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86699 84337,N/A,5.0,1.0,"KORGOANKAR COMPOUND, 381 E, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7048217,74.2361361,ChIJ8evIkDIBwTsRwkqZJ5J8Wlw,https://www.google.com/maps/place/?q=place_id:ChIJ8evIkDIBwTsRwkqZJ5J8Wlw,part_132,2026-09-22 06:14:39,37480
Nitin Pawar Vijay Typing Center Bond Writer Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98501 48005,N/A,,,"2328, Bhaushing ji Road, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.700367399999998,74.22462039999999,ChIJ_atxJf0BwTsRao9IlMn2jmc,https://www.google.com/maps/place/?q=place_id:ChIJ_atxJf0BwTsRao9IlMn2jmc,part_132,2026-09-22 06:15:14,39622
Bhosle Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88056 55458,N/A,5.0,,"Shop No 1 Main Road Town Hall Tahsil Karveer Office, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.701026199999998,74.2256555,ChIJK4swnx4BwTsRHDTGSWwsYkc,https://www.google.com/maps/place/?q=place_id:ChIJK4swnx4BwTsRHDTGSWwsYkc,part_132,2026-09-22 06:15:14,39623
Gurukrupa Services,Document Writer and Stamp Vendor,Legal services,"Legal services, Print shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 42137,N/A,4.0,,"870 B Ward, Mali Galli, Raviwar Peth, Kolhapur, Maharashtra 416001","Raviwar Peth, Manganwlar Peth",16.695160899999998,74.2312567,ChIJgVtX83QBwTsR8jn0j6L3Wio,https://www.google.com/maps/place/?q=place_id:ChIJgVtX83QBwTsR8jn0j6L3Wio,part_132,2026-09-22 06:15:14,39624
Latkar.Suramanjari.Rajesh. Notary Office,Document Writer and Stamp Vendor,Consultant,Consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98508 15777,N/A,5.0,,"Shop No 1 Main Road CBS Stand Mahalaxmi Chember, Maharashtra 416001","Railway Colony, Shahupuri",16.703313299999998,74.24181829999999,ChIJT5_tcr0BwTsRkL-huQ0U9xo,https://www.google.com/maps/place/?q=place_id:ChIJT5_tcr0BwTsRkL-huQ0U9xo,part_132,2026-09-22 06:15:14,39625
shree sadguru typing and xerox center Prop Rushikesh Kiran Karajgar,Document Writer and Stamp Vendor,Legal services,Legal services,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98908 24908,N/A,4.3,,"shop no 1 narayani complex, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.700326099999998,74.2238175,ChIJTaizFwYBwTsRQ43IsQyzsr0,https://www.google.com/maps/place/?q=place_id:ChIJTaizFwYBwTsRQ43IsQyzsr0,part_132,2026-09-22 06:15:14,39626
Yash Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Bookbinder, Digital printing service, License plate frames supplier, Neon sign shop, Print shop, Screen printing shop",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99452 55340,N/A,4.8,216.0,"3, Kaveri Arcade, Madhavpur Road.Opp: Municipal Corporation, Lamington Rd, near Mundargi Photo Studio, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3504776,75.1407986,ChIJ1X315ELXuDsRoUwck2zjNwg,https://www.google.com/maps/place/?q=place_id:ChIJ1X315ELXuDsRoUwck2zjNwg,part_132,2026-09-22 06:15:52,40599
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.8,,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_132,2026-09-22 06:16:29,41860
kadukar stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93222 46546,N/A,3.6,,"AL-1/228, near Airoli Post Office, Sector 17, Airoli, Navi Mumbai, Maharashtra 400708","Sector 17, Airoli",19.152465,72.994629,ChIJH4evNQC_5zsR0dJLghtp5p0,https://www.google.com/maps/place/?q=place_id:ChIJH4evNQC_5zsR0dJLghtp5p0,part_132,2026-09-22 06:16:29,41861
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_132,2026-09-22 06:16:29,41862
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93808 33111,N/A,4.3,,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_132,2026-09-22 06:16:29,41863
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_132,2026-09-22 06:16:29,41864
Shree Typing Centre,Document Writer and Stamp Vendor,Typist,Typist,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77090 21137,N/A,5.0,,"Vijaya Bekari Stop, 14th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.689065499999998,74.2489494,ChIJvU2PRYQBwTsRJp9QanYKAbg,https://www.google.com/maps/place/?q=place_id:ChIJvU2PRYQBwTsRJp9QanYKAbg,part_132,2026-09-22 06:17:05,42400
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_132,2026-09-22 06:19:31,44868
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63939 83423,N/A,4.7,,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_132,2026-09-22 06:20:07,46438
Rohit Journal Stamp & E-stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.0,,"Civil court gate number 4, opposite Lisa bhawa, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8589904,80.9280643,ChIJAakvinH9mzkRm_uu5zJ_eVU,https://www.google.com/maps/place/?q=place_id:ChIJAakvinH9mzkRm_uu5zJ_eVU,part_132,2026-09-22 06:20:07,46439
H.K. Stamp Point,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80042 31526,N/A,4.5,,"Aliganj Bazar, near Neera Hospital, Dandiya Bazar, Banarasi Tola, Chandralok, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Banarasi Tola, Chandralok",26.886046699999998,80.9517687,ChIJOcomRhdXmTkRhmkyPUrmRoA,https://www.google.com/maps/place/?q=place_id:ChIJOcomRhdXmTkRhmkyPUrmRoA,part_132,2026-09-22 06:20:07,46440
General Stamp Paper And Court Fees.,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"05, Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8701463,80.969535,ChIJVw16cUP9mzkRSqhk1vNyqZY,https://www.google.com/maps/place/?q=place_id:ChIJVw16cUP9mzkRSqhk1vNyqZY,part_132,2026-09-22 06:20:07,46441
Siraj & Associates,Document Writer and Stamp Vendor,Legal services,Legal services,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99851 94403,N/A,4.7,20.0,"Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3740717,78.514198,ChIJn9fASVaZyzsRqnOuKCQJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fASVaZyzsRqnOuKCQJiGQ,part_132,2026-09-22 06:20:08,46442
