business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95529 45825,N/A,4.1,,"P9GQ+PX6, Dapoli - Khed Rd, Khed, Maharashtra 415710",415715,17.726796699999998,73.389896,ChIJ41qyaRTe6TsRJNtzdeHWpEM,https://www.google.com/maps/place/?q=place_id:ChIJ41qyaRTe6TsRJNtzdeHWpEM,part_132,2026-09-22 06:01:15,9859
Hotel Tulasi dhaba karad,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98813 84126,N/A,3.9,,"75P7+PJ, Karad, Gote, Maharashtra 415124",415715,17.2867961,74.164063,ChIJ1e3ABreDwTsRODCJc7v4q0M,https://www.google.com/maps/place/?q=place_id:ChIJ1e3ABreDwTsRODCJc7v4q0M,part_132,2026-09-22 06:01:15,9860
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_132,2026-09-22 06:01:15,9861
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",415716,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_132,2026-09-22 06:02:04,12711
Mand punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.8,658.0,"58C9+CQH, Usarghar, Maharashtra 402103",415716,18.1710743,73.3194749,ChIJizHPC0Mv6DsRl1JLt2ftIWo,https://www.google.com/maps/place/?q=place_id:ChIJizHPC0Mv6DsRl1JLt2ftIWo,part_132,2026-09-22 06:02:04,12712
Hotel Shelar Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,1331.0,"NH 66, Lohare, Maharashtra 402303",415716,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_132,2026-09-22 06:02:04,12713
HAPPY PANJABI DHABA (हॅप्पी पंजाबी ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95187 57075,N/A,4.0,71.0,"2FH8+6C7 National Highway, 66, Poladpur, Maharashtra 402303",415716,18.0280625,73.46606249999999,ChIJCa4NZYZ_wjsRwrLSJEW3pGs,https://www.google.com/maps/place/?q=place_id:ChIJCa4NZYZ_wjsRwrLSJEW3pGs,part_132,2026-09-22 06:02:04,12714
Nisarg Dhaba mahabaleshwar-pratapgad road haroshi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Indian restaurant, Party planner",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94052 52177,https://satarabazar.com/ad.php?id=NTQ1OQ==,4.2,546.0,"SH72, Haroshi, Maharashtra 412806",415716,17.9341412,73.6200454,ChIJUVQ3NO16wjsRnEVqXnayZMs,https://www.google.com/maps/place/?q=place_id:ChIJUVQ3NO16wjsRnEVqXnayZMs,part_132,2026-09-22 06:02:04,12715
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_132,2026-09-22 06:02:04,12716
Hotel Sona Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97648 42866,N/A,3.6,207.0,"Mumbai - Goa Hwy, Poladpur, Cholai, Maharashtra 402303",415716,17.990103299999998,73.46656159999999,ChIJwd2jIBzW6TsR31pCM_mYvY4,https://www.google.com/maps/place/?q=place_id:ChIJwd2jIBzW6TsR31pCM_mYvY4,part_132,2026-09-22 06:02:04,12717
GONI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99679 84804,N/A,4.5,6635.0,"1, Mumbai - Goa Hwy, Palaspa, Panvel, Kolkhepeth, Maharashtra 410221","Palaspa, Panvel",18.966966199999998,73.13140829999999,ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,https://www.google.com/maps/place/?q=place_id:ChIJuYDGS2Pn5zsRbE7pl_7ZhL0,part_132,2026-09-22 06:02:05,12718
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_132,2026-09-22 06:02:06,12719
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_132,2026-09-22 06:02:06,12720
Agari-koli Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90292 42319,N/A,4.4,,"236H+9Q9, Unnamed Road, Jui, Panvel, Maharashtra 410206",Jui,19.0109162,73.0794873,ChIJx4X2lUPD5zsRE9fmySZ0qjs,https://www.google.com/maps/place/?q=place_id:ChIJx4X2lUPD5zsRE9fmySZ0qjs,part_132,2026-09-22 06:02:06,12721
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84889 06088,N/A,4.1,,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_132,2026-09-22 06:02:06,12722
Kesar Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_132,2026-09-22 06:02:06,12723
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",415717,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_132,2026-09-22 06:02:53,14823
Shiva Tourist Dhaba Avneesh Sharma- Meerut,Dhaba and Highway Restaurant,Dhaba,Dhaba,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97192 83592,http://www.shivtouristdhaba.com/,4.4,7018.0,"Meerut Bypass Road, NH 58, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.945435999999997,77.6391682,ChIJTbV-k8hnDDkRxF-bMy_FARU,https://www.google.com/maps/place/?q=place_id:ChIJTbV-k8hnDDkRxF-bMy_FARU,part_132,2026-09-22 06:02:54,14824
Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98933 18749,N/A,3.2,551.0,"11, near gangwal bus stand, Bhakt Prahlad Nagar, Biyabani, Indore, Madhya Pradesh 452002","Bhakt Prahlad Nagar, Biyabani",22.711817699999997,75.84216049999999,ChIJg956HCT9YjkRK8fWosantXw,https://www.google.com/maps/place/?q=place_id:ChIJg956HCT9YjkRK8fWosantXw,part_132,2026-09-22 06:02:55,14825
Gyaniji Ka Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98266 22010,N/A,3.8,4597.0,"44-B, Chauraha, Bhawarkua Main Rd, opp. Police Station, Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692851899999997,75.8671428,ChIJkaI85eT8YjkRCqtaIQ2hi7c,https://www.google.com/maps/place/?q=place_id:ChIJkaI85eT8YjkRCqtaIQ2hi7c,part_132,2026-09-22 06:02:55,14826
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",415717,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_132,2026-09-22 06:02:55,14827
Delight Kitchen Equipment,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_132,2026-09-22 06:02:55,14828
Rajib Machineries,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_132,2026-09-22 06:02:55,14829
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_132,2026-09-22 06:02:55,14830
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 262 0582,N/A,3.9,5475.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_132,2026-09-22 06:02:55,14831
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",415718,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_132,2026-09-22 06:03:46,18583
KANASE - PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99222 58258,N/A,3.8,,"Shendre satara PUNE BANGALORE HIGHWAY, Shendre - Songaon Rd, near Shreeram Petrol Pump, Satara, Maharashtra 415519",415718,17.6410509,74.01281589999999,ChIJxTyRuAI6wjsRENoRyJnCt4U,https://www.google.com/maps/place/?q=place_id:ChIJxTyRuAI6wjsRENoRyJnCt4U,part_132,2026-09-22 06:03:46,18584
HOTEL RANMEVA DHABA Pachwad,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90761 05537,N/A,5.0,,"Shop No 1 Near Hindustan Petrol Pump Panchwad Pachwad, Maharashtra 415513",415718,17.846805,73.95290539999999,ChIJ40S8ge9FwjsR5R1qRyi1gi4,https://www.google.com/maps/place/?q=place_id:ChIJ40S8ge9FwjsR5R1qRyi1gi4,part_132,2026-09-22 06:03:46,18585
Hotel Chikane Resto,Dhaba and Highway Restaurant,Dhaba,Dhaba,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"NH-4, Pune Banglore Highway, Bhuinj, Satara, Maharashtra 415515",415718,17.8761091,73.97044369999999,ChIJK_8ZPUZEwjsRgLSR-ZdC4HY,https://www.google.com/maps/place/?q=place_id:ChIJK_8ZPUZEwjsRgLSR-ZdC4HY,part_132,2026-09-22 06:03:46,18586
Sayali Garden Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94046 24169,N/A,3.9,,"post, Mumbai - Goa Hwy, Cholai, Pen, Maharashtra 402303",415718,17.9783141,73.4650964,ChIJQfBlqgLW6TsRZjNDq_X12Kk,https://www.google.com/maps/place/?q=place_id:ChIJQfBlqgLW6TsRZjNDq_X12Kk,part_132,2026-09-22 06:03:46,18587
Hotel keshar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90171 91191,https://1qlik.com/business/HOTEL/Hotel-Keshar-Dhaba-Satara-Mhasave.html,4.9,,"P2J8+7JP, Wadhe, Maharashtra 415015",415718,17.731232,74.01713699999999,ChIJIYwwFAA5wjsRKpnIU0QPdEg,https://www.google.com/maps/place/?q=place_id:ChIJIYwwFAA5wjsRKpnIU0QPdEg,part_132,2026-09-22 06:03:46,18588
Happy punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"Kapsal, Maharashtra 415605",Kapsal,17.5102066,73.503267,ChIJZ5v62awHwjsRyvhMbnYZmF4,https://www.google.com/maps/place/?q=place_id:ChIJZ5v62awHwjsRyvhMbnYZmF4,part_132,2026-09-22 06:03:46,18589
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_132,2026-09-22 06:03:47,18590
De Thali Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86696 64284,N/A,3.9,42.0,"Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9896036,73.3125704,ChIJWXOP8FoN6jsR_cGkqT6okxs,https://www.google.com/maps/place/?q=place_id:ChIJWXOP8FoN6jsR_cGkqT6okxs,part_132,2026-09-22 06:03:49,18591
New Rangeela Rajasthani Dhabha,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99006 38444,N/A,4.0,1345.0,"FW35+MXQ, 11th Main Rd, near Bapuji High School, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454221899999999,75.9099845,ChIJWZsE83olujsRmdSYJqufgHs,https://www.google.com/maps/place/?q=place_id:ChIJWZsE83olujsRmdSYJqufgHs,part_132,2026-09-22 06:03:49,18592
SAGAR SATARA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84968 89716,http://www.sagarsataradhaba.com/,3.9,981.0,"NH-4 highway, Davanagere-Harihar Bypass, near Bharat petroleum, Harihar, Karnataka 577601",415718,14.4778916,75.8159767,ChIJ-6Y4V5guujsRcpjR0KN-1XM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Y4V5guujsRcpjR0KN-1XM,part_132,2026-09-22 06:03:49,18593
Eshwar Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chicken restaurant, Dhaba, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90759 54565,N/A,4.0,1427.0,"House No.146, Hathkhamba Near, Mumbai - Goa Hwy, Maharashtra 415619",415719,17.020122399999998,73.4036556,ChIJkXgmSggL6jsRS0dd80gwr3g,https://www.google.com/maps/place/?q=place_id:ChIJkXgmSggL6jsRS0dd80gwr3g,part_132,2026-09-22 06:04:35,19700
New Prashant Lunch Home,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84119 88333,N/A,4.2,1121.0,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994445799999998,73.2910509,ChIJV7d812gN6jsRxR42rBNTca4,https://www.google.com/maps/place/?q=place_id:ChIJV7d812gN6jsRxR42rBNTca4,part_132,2026-09-22 06:04:38,19701
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_132,2026-09-22 06:05:23,20878
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_132,2026-09-22 06:05:23,20879
Bhai Bhai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76360 21475,N/A,4.8,28.0,"Ramnagar Bypass Road, near Pepsi Godown, ISBT, Silchar, Ambicapur Pt I, Assam 788003",ISBT,24.819414899999998,92.7576368,ChIJ78ypOTg1TjcRx5iVnnYi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ78ypOTg1TjcRx5iVnnYi8J4,part_132,2026-09-22 06:05:23,20880
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.3,1974.0,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_132,2026-09-22 06:05:23,20881
Khana Khajana k2 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78796 39846,https://www.facebook.com/k2.khanakhajana/,3.5,2491.0,"Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7017334,75.9275372,ChIJqTozxx7jYjkRF_d55A4eJ5w,https://www.google.com/maps/place/?q=place_id:ChIJqTozxx7jYjkRF_d55A4eJ5w,part_132,2026-09-22 06:05:23,20882
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",415720,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_132,2026-09-22 06:05:23,20883
Swaad Rasoi Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98268 69820,N/A,4.1,143.0,"Dewas Bypass Beside Rajoda jail, Dewas, Madhya Pradesh 455001",415720,22.9608653,76.0846442,ChIJZ2frGbQXYzkRNIHm8mz0Qyc,https://www.google.com/maps/place/?q=place_id:ChIJZ2frGbQXYzkRNIHm8mz0Qyc,part_132,2026-09-22 06:05:23,20884
THE INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99930 74198,N/A,4.7,39.0,"B7, Airport Rd, opposite jageshwari hotel, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","BSF Colony, Deen Dayal Nagar",26.265560299999997,78.2166343,ChIJy5FsJQDBdjkRn_jMJtpZRmo,https://www.google.com/maps/place/?q=place_id:ChIJy5FsJQDBdjkRn_jMJtpZRmo,part_132,2026-09-22 06:05:25,20885
