business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",415805,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_132,2026-09-22 06:12:35,32384
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",415806,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_132,2026-09-22 06:13:08,32981
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_132,2026-09-22 06:13:09,32982
Janani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1200,N/A,4.7,201.0,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945519,74.2453615,ChIJA6M4JzwAwTsRXXlVjX8VZWk,https://www.google.com/maps/place/?q=place_id:ChIJA6M4JzwAwTsRXXlVjX8VZWk,part_132,2026-09-22 06:14:18,34899
Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Cardiovascular and thoracic surgeon, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95030 37878,https://siddhivinayakhospital.in/,4.7,327.0,"1166, E Ward, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998001,74.2465173,ChIJhTmQVkABwTsRgpqqxoUcTcg,https://www.google.com/maps/place/?q=place_id:ChIJhTmQVkABwTsRgpqqxoUcTcg,part_132,2026-09-22 06:14:18,34900
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_132,2026-09-22 06:14:18,34901
FEMCARE Fertility And Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86006 36474,N/A,4.9,14.0,"P63M+FQW, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703752899999998,74.2345256,ChIJAfePZQABwTsRIKnBf-WPuvo,https://www.google.com/maps/place/?q=place_id:ChIJAfePZQABwTsRIKnBf-WPuvo,part_132,2026-09-22 06:14:18,34902
"Sona Maternity and Nursing Home | Gynaecology & Obstetrician | Kolhapur, Maharashtra",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92712 60795,https://sonamaternityandnursinghome.whitecoats.com/,4.8,13.0,"186/2, TP scheme no.2, Harimandir road, near Dudhali Ground, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961996,74.2151086,ChIJ993sTKCqwTsR-TZD-lOBmTQ,https://www.google.com/maps/place/?q=place_id:ChIJ993sTKCqwTsR-TZD-lOBmTQ,part_132,2026-09-22 06:14:18,34903
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80558 02036,N/A,4.3,45.0,"Manushri', Abhinav Colony, 780/4, Pachgaon Rd, Hanuman Nagar, Abhinav Colony, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Abhinav Colony, Kalamba",16.6696445,74.2224957,ChIJue-8ffn_wDsRHfaUyX-yfz0,https://www.google.com/maps/place/?q=place_id:ChIJue-8ffn_wDsRHfaUyX-yfz0,part_132,2026-09-22 06:14:18,34904
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 5514,N/A,4.5,17.0,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_132,2026-09-22 06:14:18,34905
"Kadam Nursing Home & Multispecialty Hospital , Aaptenagar",Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Children's hospital, Fertility clinic, Obstetrician-gynecologist, Women's health clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78219 59645,N/A,4.9,35.0,"Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6715548,74.2017352,ChIJ0-VVnSVVwDsRysAg4L2ZWEw,https://www.google.com/maps/place/?q=place_id:ChIJ0-VVnSVVwDsRysAg4L2ZWEw,part_132,2026-09-22 06:14:18,34906
Naik Hospital ( Dr Naik Maternity Surgery and Laparoscopy Center),Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82650 00181,N/A,4.8,62.0,"URBAN BANK, 36/B, TULJABHAWANI HOUSING SOCIETY SANEGURUJI VASAHAT, KOLHAPUR TULJABHAWANI MANDIR, near KOLHAPUR, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.676361,74.20603229999999,ChIJK7gv0GwAwTsRLCCLIFkVJOE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRLCCLIFkVJOE,part_132,2026-09-22 06:14:18,34907
Samarth Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.eka.care/doctor/dr-rahul-vijay-shinde?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.8,59.0,"786 , B Ward, Rajaram Rd, opp. Pulagalli Talim, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6959032,74.2306828,ChIJP-ZHehIAwTsRNq2dE5fDEGU,https://www.google.com/maps/place/?q=place_id:ChIJP-ZHehIAwTsRNq2dE5fDEGU,part_132,2026-09-22 06:14:18,34908
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_132,2026-09-22 06:14:18,34909
Krishna Laxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 0863,N/A,4.6,54.0,"165/1 Shahu Mill, Colony, Panjarpol Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934495,74.2407218,ChIJceObGhYAwTsRVpjIu5S3bBU,https://www.google.com/maps/place/?q=place_id:ChIJceObGhYAwTsRVpjIu5S3bBU,part_132,2026-09-22 06:14:18,34910
Dnyandeep Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 02083,N/A,2.9,23.0,"P6MV+VFH, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7346905,74.2437333,ChIJaRXXfwABwTsRRBOUJy3JHa8,https://www.google.com/maps/place/?q=place_id:ChIJaRXXfwABwTsRRBOUJy3JHa8,part_132,2026-09-22 06:14:18,34911
"Nirmal Nursing Home, Orthopaedic and Urology hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83903 63637,N/A,4.6,16.0,"B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6918757,74.22451389999999,ChIJdUnOuQ4AwTsRoV1bKSheipw,https://www.google.com/maps/place/?q=place_id:ChIJdUnOuQ4AwTsRoV1bKSheipw,part_132,2026-09-22 06:14:18,34912
Ananya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88303 21376,N/A,5.0,19.0,"bus stop, 718, Sambhajinagar Main Road, near samrat bakery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.681579,74.2226908,ChIJie23VE8BwTsRe9os7SAyzqw,https://www.google.com/maps/place/?q=place_id:ChIJie23VE8BwTsRe9os7SAyzqw,part_132,2026-09-22 06:14:18,34913
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 0746,N/A,5.0,8.0,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6918178,74.21835449999999,ChIJUeFW4wkAwTsRbzFqhT-73YA,https://www.google.com/maps/place/?q=place_id:ChIJUeFW4wkAwTsRbzFqhT-73YA,part_132,2026-09-22 06:14:18,34914
Shri Samarth Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,8.0,"M6W8+F53, Dudhali, Hari Mandir Road, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961397,74.21541239999999,ChIJ8fhHTKCqwTsR1REdx1uXEyA,https://www.google.com/maps/place/?q=place_id:ChIJ8fhHTKCqwTsR1REdx1uXEyA,part_132,2026-09-22 06:14:18,34915
Gurukrupa Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Gynecologist, Maternity Centre, Women's health clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99701 46650,https://digiwebcard.in/gurukrupa-hospital,5.0,264.0,"near Parakh hotel, behind shivraj dhaba, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7083097,74.2576057,ChIJp-khh9cBwTsRNw5ii3h-540,https://www.google.com/maps/place/?q=place_id:ChIJp-khh9cBwTsRNw5ii3h-540,part_132,2026-09-22 06:14:18,34916
PULSE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5558,N/A,4.8,,"PLOT NO 28,DR.GHATAGE COLONY,LISHAN HOTEL, Kadamwadi Rd, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7105739,74.2534999,ChIJL-i_jk8AwTsRiB1yKzne77A,https://www.google.com/maps/place/?q=place_id:ChIJL-i_jk8AwTsRiB1yKzne77A,part_132,2026-09-22 06:14:19,34917
Sai Nursing Home - Dr Sonal Kumar Kadam,Nursing Home and Maternity Hospital,General practitioner,"General practitioner, Doctor, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 2961,https://book-appointment.healthplix.com/dr-sonal-kumar-kadam-general-physician-mangeshkar-nagar-kollapur?utm_source=Google+Appointment,4.4,,"Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6895651,74.23124609999999,ChIJi6fdFxAAwTsRHRjUjyNVySA,https://www.google.com/maps/place/?q=place_id:ChIJi6fdFxAAwTsRHRjUjyNVySA,part_132,2026-09-22 06:14:19,34918
Samarth shravani care Centre - best Care Centre in kolhapur,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73503 41515,N/A,4.9,,"Samarth, shravani care Centre, near fire station, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925498,74.196557,ChIJZQrpSCKrwTsR6vn3uvELmmQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrpSCKrwTsR6vn3uvELmmQ,part_132,2026-09-22 06:14:19,34919
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99236 73731,http://www.maulicarecentre.com/,4.6,,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_132,2026-09-22 06:14:19,34920
Kolhapur Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1019,N/A,4.9,,"4th Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJzRExPz4AwTsRZ_SEIwYPNnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRZ_SEIwYPNnQ,part_132,2026-09-22 06:14:19,34921
Pristine Womens Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Diagnostic center, Fertility clinic, Pregnancy care center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 7047,http://pristinehospital.com/,4.4,307.0,"Square 9, 395/2, near Basant Bahar Talkies, opposite Shahupuri, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.705112,74.2335839,ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,https://www.google.com/maps/place/?q=place_id:ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,part_132,2026-09-22 06:14:19,34922
Niramay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6501,https://niramaynursinghome.in/contact.html,4.2,,"Triveni Vihar Apartment, 2104/10, Rukmininagar, behind Hotel Victor Palace, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.704075,74.25343769999999,ChIJDeYtgUgAwTsRra_A-YoURg0,https://www.google.com/maps/place/?q=place_id:ChIJDeYtgUgAwTsRra_A-YoURg0,part_132,2026-09-22 06:14:19,34923
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Equipment supplier, Exporter, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,38.0,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_132,2026-09-22 06:14:20,34924
Longlife Hospital Equipment,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91120 55712,https://www.longlifeequipment.com/,5.0,7.0,"Plot number F22, 11 Cluster, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236","11 Cluster, Kagal 5 Star MIDC Industrial Area",16.6186585,74.35773379999999,ChIJAQAAAGT8wDsRiz2nsgamAr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRiz2nsgamAr8,part_132,2026-09-22 06:14:20,34925
Medical Store,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,4.0,"P66R+G83, Indumati Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112527,74.24080699999999,ChIJWUpOBmgAwTsR0ivzdjvQ3qM,https://www.google.com/maps/place/?q=place_id:ChIJWUpOBmgAwTsR0ivzdjvQ3qM,part_132,2026-09-22 06:14:20,34926
Hospital Equipments,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shivecha Maruti Mandir Samor, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6931148,74.45134039999999,ChIJ4VtVm4_jwDsR7KUcDmeoxfw,https://www.google.com/maps/place/?q=place_id:ChIJ4VtVm4_jwDsR7KUcDmeoxfw,part_132,2026-09-22 06:14:20,34927
Shubhamkaroti Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92261 15623,N/A,4.7,23.0,"1731, Diagonally oppo to Axis bank, 17B, New Mahadwar Rd, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6883214,74.2226092,ChIJhTfSH18BwTsRd-VY_X6wveY,https://www.google.com/maps/place/?q=place_id:ChIJhTfSH18BwTsRd-VY_X6wveY,part_132,2026-09-22 06:14:55,38800
Shri Siddhi Nursing Home Phulewadi,Nursing Home and Maternity Hospital,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,21.0,"303, Mahatma phulewadi housing society, 303, Kolhapur - Gaganbavda - kankavli Rd, near Fire Station, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692384399999998,74.1957948,ChIJu0a3FL-qwTsRoXTt0jE8PBc,https://www.google.com/maps/place/?q=place_id:ChIJu0a3FL-qwTsRoXTt0jE8PBc,part_132,2026-09-22 06:14:56,38801
Kolhapur Nursing Bureau.,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Community health center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90218 54070,N/A,4.7,53.0,"Near Metro Hospital Shahupuri, 2nd Ln, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Bagal Chowk",16.7009072,74.2377927,ChIJ9azGIAMBwTsRI19UKIjoH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9azGIAMBwTsRI19UKIjoH3Y,part_132,2026-09-22 06:15:32,40286
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"2563 B ward, Mangalwar Peth, khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, khasbag, Manganwlar Peth",16.6922139,74.2275478,ChIJZ-lRPTIBwTsRt8qftCf0aS0,https://www.google.com/maps/place/?q=place_id:ChIJZ-lRPTIBwTsRt8qftCf0aS0,part_132,2026-09-22 06:15:33,40287
Vijaya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90967 43313,N/A,3.8,,"M6PR+9P2, Unnamed Rd, Jawahar Nagar, Kolhapur, Maharashtra 416008",Jawahar Nagar,16.6858872,74.24176229999999,ChIJLxRVhyIAwTsR253h5UJAgdg,https://www.google.com/maps/place/?q=place_id:ChIJLxRVhyIAwTsR253h5UJAgdg,part_132,2026-09-22 06:16:09,41182
Meera Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87674 59868,N/A,4.9,,"240, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7062557,74.2568062,ChIJ_____0gAwTsRMxEjeSb1USM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gAwTsRMxEjeSb1USM,part_132,2026-09-22 06:16:09,41183
Gangotri Hospital (Surgical And Maternity),Nursing Home and Maternity Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 262 6843,N/A,4.9,,"M6MF+W75, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6847675,74.2232381,ChIJnequPgEBwTsRDIlG2-3qJn4,https://www.google.com/maps/place/?q=place_id:ChIJnequPgEBwTsRDIlG2-3qJn4,part_132,2026-09-22 06:16:09,41184
Shantakamal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"12, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6928442,74.2239869,ChIJ1wVYqg4AwTsRV7Pk2P7hDuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wVYqg4AwTsRV7Pk2P7hDuQ,part_132,2026-09-22 06:16:09,41185
"Shubhankaroti surgical , Pediatric hospital & Maternity Home",Nursing Home and Maternity Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"1731/17, B ward, New Mahadwar Rd, Race Course Naka, C Ward, Kolhapur, Maharashtra 416012","Race Course Naka, C Ward",16.6804016,74.22303529999999,ChIJPU1DvdQBwTsRNH6vJfyT3Eo,https://www.google.com/maps/place/?q=place_id:ChIJPU1DvdQBwTsRNH6vJfyT3Eo,part_132,2026-09-22 06:16:09,41186
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98334 99331,https://drasharajadhyaksha.com/,4.8,212.0,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_132,2026-09-22 06:16:10,41187
KFC IVF Lab,Nursing Home and Maternity Hospital,Hospital,Hospital,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://kusumfertilitycenter.com/,4.9,93.0,"54, Market Road, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.679057,74.231471,ChIJX5WQHh0AwTsRaX9qsokPRaY,https://www.google.com/maps/place/?q=place_id:ChIJX5WQHh0AwTsRaX9qsokPRaY,part_132,2026-09-22 06:16:10,41188
"MOHAN ENTERPRISE - ( Hospital Bed On Rent , Suction,Oxigen,Hospital Equipment ,Surgical Product In Nagpur.",Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98507 56501,https://www.mohanenterprise.co.in/,4.9,252.0,"G- 9 , ARUNA PALACE, opp. ANAND ASHRAM, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.135286699999998,79.0821436,ChIJEWpivWvB1DsRH4qNLfhhUAE,https://www.google.com/maps/place/?q=place_id:ChIJEWpivWvB1DsRH4qNLfhhUAE,part_132,2026-09-22 06:16:11,41189
