business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rupesh Equipment's-SS Road Milk Tanker,Bulk Milk Cooler Manufacturers In Pune|PCMC|MH",Dairy and Milk Parlour,Manufacturer,Manufacturer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76399 54333,https://www.rupeshequipments.co.in/,4.9,,"Plot No 29, P C N T D A, behind Times Of India Marg, Sector 10, Bhosari, Pune, Maharashtra 411026","J Block, Sector 10, MIDC, Bhosari",18.646105199999997,73.8356191,ChIJAQAAAIzHwjsR_zL9i_1DiiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR_zL9i_1DiiU,part_132,2026-09-22 06:07:11,23709
mukadam dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 99214 35378,N/A,4.5,,"3C2P+GRH, Niwali, Maharashtra 415639",415727,17.0513066,73.437111,ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,part_132,2026-09-22 06:07:46,24648
Shrinath dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91314 81307,N/A,4.8,5.0,"Scheme No 51, Indore, Madhya Pradesh 452006",Scheme No 51,22.7423106,75.8387095,ChIJh1n5qon9YjkRbiSvOojwi6E,https://www.google.com/maps/place/?q=place_id:ChIJh1n5qon9YjkRbiSvOojwi6E,part_132,2026-09-22 06:08:56,25470
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93681 14944,http://amrada.in/,4.0,4.0,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_132,2026-09-22 06:08:56,25471
SHRI KRISHNA DOODH DAHI BHANDAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99811 11256,N/A,3.0,4.0,"Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7159646,75.9084082,ChIJUU8lzoLjYjkRMAF8j4NqP8U,https://www.google.com/maps/place/?q=place_id:ChIJUU8lzoLjYjkRMAF8j4NqP8U,part_132,2026-09-22 06:08:56,25472
Kahna Dudh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93058 30759,N/A,4.7,3.0,"Taj Nagar Noubasta, Barra, Kanpur, Uttar Pradesh 208027","Taj Nagar Noubasta, Barra",26.4196098,80.30998009999999,ChIJqeLX4l5HnDkRJ2I55W-FLL0,https://www.google.com/maps/place/?q=place_id:ChIJqeLX4l5HnDkRJ2I55W-FLL0,part_132,2026-09-22 06:08:56,25473
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_132,2026-09-22 06:08:57,25474
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",415729,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_132,2026-09-22 06:08:57,25475
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_132,2026-09-22 06:08:58,25476
Manish Dairy Sweets and Namkeens,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73026 59717,N/A,4.1,107.0,"Nagla Battu Rd, Sarvodaya Colony, Prabhat Nagar, Meerut, Uttar Pradesh 250001","Sarvodaya Colony, Prabhat Nagar",28.9819446,77.73641769999999,ChIJ2fr8dfllDDkR9PWEF9U0UvI,https://www.google.com/maps/place/?q=place_id:ChIJ2fr8dfllDDkR9PWEF9U0UvI,part_132,2026-09-22 06:08:58,25477
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_132,2026-09-22 06:08:58,25478
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_132,2026-09-22 06:08:58,25479
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_132,2026-09-22 06:08:58,25480
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_132,2026-09-22 06:08:58,25481
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90330 98500,http://www.rajkotunion.coop/,4.6,146.0,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_132,2026-09-22 06:08:58,25482
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_132,2026-09-22 06:08:58,25483
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_132,2026-09-22 06:08:58,25484
Reliable Dairy Equipments,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 20 2437 6566,N/A,5.0,1.0,"Agam Darshan, Agam Darshan, ""B"" # 404, Morebaug Rd, opp. Sawant Garden, Shamaprasad Society, Shubhada Society, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4511063,73.8555749,ChIJAQCcEcXqwjsRwc_sqodFB9g,https://www.google.com/maps/place/?q=place_id:ChIJAQCcEcXqwjsRwc_sqodFB9g,part_132,2026-09-22 06:09:33,28739
Sapna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 80874 26447,N/A,4.1,81.0,"Main road, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4366648,73.1176062,ChIJQ5VUC2wV6DsRT1lFbWMssEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VUC2wV6DsRT1lFbWMssEE,part_132,2026-09-22 06:10:43,30105
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97027 57999,http://www.thedesimilk.com/,4.8,68.0,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_132,2026-09-22 06:12:27,32150
"Anand Milk Agency, Sunrich Aqua (Drinking Water) Shop",Dairy and Milk Parlour,Store,Store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 2382 250 579,N/A,4.2,44.0,"Anand Milk Agency, Near, Old Ausa Rd, Saraswati Colony, Khadgaon, Maharashtra 413531","Saraswati Colony, Khadgaon",18.394206699999998,76.5602081,ChIJe3yN1dyDzzsRv115SX1XYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3yN1dyDzzsRv115SX1XYAA,part_132,2026-09-22 06:12:27,32151
Nagori Best Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93237 40076,N/A,4.7,11.0,"Shop Numbare1 A Wing Harinewas, Old Nagardas Rd, Andheri, Maharashtra 400069","Andheri, Patel Wadi, Natwar Nagar, Jogeshwari East",19.1228008,72.8509017,ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,https://www.google.com/maps/place/?q=place_id:ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,part_132,2026-09-22 06:12:27,32152
Shiv Traders,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Association / Organization, Home goods store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 233 231 4172,http://www.shivtraderssangli.com/,4.1,,"Shiv Bhavan Plot No.66, Rajnagar, East Of, Sangli - Madhavnagar Rd, Chintamani Nagar, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8713069,74.5850189,ChIJq1i6iw4YwTsRirHQodvG_R0,https://www.google.com/maps/place/?q=place_id:ChIJq1i6iw4YwTsRirHQodvG_R0,part_132,2026-09-22 06:12:28,32153
PRANJAL DUDH DAIRY,Dairy and Milk Parlour,Dairy,Dairy,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,7.0,"near CHANDRAMA HOTEL, PUNE, Shikrapur, Maharashtra 412208",415806,18.6941749,74.1250749,ChIJGcRvK_fXwjsR138AaSC3GS0,https://www.google.com/maps/place/?q=place_id:ChIJGcRvK_fXwjsR138AaSC3GS0,part_132,2026-09-22 06:13:01,32878
Schreiber Dynamix Dairies Private Limited,Dairy and Milk Parlour,Dairy,"Dairy, Corporate office",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 2112 662 700,https://www.schreiberfoods.com/,4.2,,"opp. Schreiber Dynamix Dairies, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.191150099999998,74.6160601,ChIJQc7Km0J1wzsR1t0ySj1tX7g,https://www.google.com/maps/place/?q=place_id:ChIJQc7Km0J1wzsR1t0ySj1tX7g,part_132,2026-09-22 06:13:02,32879
"Rajmandir Icecream and Milk Products, Takala",Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 3010,N/A,4.5,,"Mali Colony, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Takala, Rajarampuri",16.697781799999998,74.25054039999999,ChIJcXoPqzkAwTsRnl1qb0kg75w,https://www.google.com/maps/place/?q=place_id:ChIJcXoPqzkAwTsRnl1qb0kg75w,part_132,2026-09-22 06:14:10,33514
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_132,2026-09-22 06:14:10,33515
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_132,2026-09-22 06:14:10,33516
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97644 54387,N/A,4.3,,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_132,2026-09-22 06:14:10,33517
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73857 19783,N/A,4.2,,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_132,2026-09-22 06:14:10,33518
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97657 32828,N/A,4.5,,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_132,2026-09-22 06:14:10,33519
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_132,2026-09-22 06:14:10,33520
Vatsalya Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92268 07466,https://vatsalyafarms.com/,4.6,,"Gat No.195, Karveer, Gokul Shirgaon, Maharashtra 416013",416001,16.6481135,74.2646024,ChIJBeh63pb_wDsRdW_wP2Z5Lf0,https://www.google.com/maps/place/?q=place_id:ChIJBeh63pb_wDsRdW_wP2Z5Lf0,part_132,2026-09-22 06:14:10,33521
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92848 22819,N/A,4.2,,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_132,2026-09-22 06:14:10,33522
KAPIL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96898 69001,https://kapildairy.in/,4.2,,"kapiltirth market, 3068, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694405,74.2208242,ChIJFfo94zoBwTsRVZtip6wYHKc,https://www.google.com/maps/place/?q=place_id:ChIJFfo94zoBwTsRVZtip6wYHKc,part_132,2026-09-22 06:14:10,33523
Meghraj Icecream Parlour & Milk Products / R B Patil BUILDING DUDH KENDRA (GOKUL MILK),Dairy and Milk Parlour,Dairy store,Dairy store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M6XQ+WH7, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997927,74.2389345,ChIJb6HALBUAwTsRxiHNqZnmw1w,https://www.google.com/maps/place/?q=place_id:ChIJb6HALBUAwTsRxiHNqZnmw1w,part_132,2026-09-22 06:14:10,33524
Rajmandir Ice-cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dessert shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 00579,N/A,4.2,,"P65M+Q35, 250,E,ward, Kehviz park, near collector office, Assembly road near collector office, Nagala park, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709654999999998,74.23233929999999,ChIJtQW-nm8AwTsRe6YWHC6axOg,https://www.google.com/maps/place/?q=place_id:ChIJtQW-nm8AwTsRe6YWHC6axOg,part_132,2026-09-22 06:14:10,33525
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_132,2026-09-22 06:14:10,33526
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",416001,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_132,2026-09-22 06:14:10,33527
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416001,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_132,2026-09-22 06:14:10,33528
SWARAJYA MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97666 08028,N/A,3.8,,"Jotiba Rd, Kerli, Kolhapur, Maharashtra 416229",416001,16.7551025,74.1886571,ChIJFw0xYiOqwTsRlZmuz5fo5nw,https://www.google.com/maps/place/?q=place_id:ChIJFw0xYiOqwTsRlZmuz5fo5nw,part_132,2026-09-22 06:14:10,33529
Shree Sai Milk and Bakery Product,Dairy and Milk Parlour,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"Dwarakamai, near Ganpati Mandir, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7219729,74.2365726,ChIJb4rap08BwTsRybRtId1TorE,https://www.google.com/maps/place/?q=place_id:ChIJb4rap08BwTsRybRtId1TorE,part_132,2026-09-22 06:14:10,33530
Divya AMUL Ice-Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88558 52563,https://amul.com/,4.5,,"No 10, Kadamwadi Rd, Yashwant nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashwant nagar, Kadamwadi",16.7096153,74.25319449999999,ChIJuWUygE8AwTsRzWqT9upHo48,https://www.google.com/maps/place/?q=place_id:ChIJuWUygE8AwTsRzWqT9upHo48,part_132,2026-09-22 06:14:10,33531
Solanki Ice Cream Cold Drinks सोळंकी आईस्क्रिम कोल्ड्रींक्स,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93722 55656,N/A,4.1,,"Bhavani Mandap, 302, Bhausingji Rd, near Ambabai Mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6955331,74.2239874,ChIJdb4wfwwAwTsRfcFsIReflhA,https://www.google.com/maps/place/?q=place_id:ChIJdb4wfwwAwTsRfcFsIReflhA,part_132,2026-09-22 06:14:10,33532
"Solanki ice-creams and coldrinks,tarabai park",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95619 44999,N/A,4.4,,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_132,2026-09-22 06:14:11,33533
