business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,2.0,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",415729,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_132,2026-09-22 06:09:27,28491
SDLM RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94378 15194,N/A,5.0,2.0,"Rondapali, Odisha 764002",415729,18.932299999999998,82.571073,ChIJB41d36_sOjoRETBriVlEVco,https://www.google.com/maps/place/?q=place_id:ChIJB41d36_sOjoRETBriVlEVco,part_132,2026-09-22 06:09:27,28492
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78733 69477,N/A,5.0,1.0,"Anchala, Odisha 764056",415729,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_132,2026-09-22 06:09:27,28493
Janani Agro Industries - Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Rice wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94404 12896,N/A,3.5,10.0,"SY-NO-3,4&5, opposite to Ram reddy gudem pump house, Kodur, Telangana 509002",415729,16.6882058,77.9274076,ChIJKfbJXJOJyTsREWkeGg3f36Q,https://www.google.com/maps/place/?q=place_id:ChIJKfbJXJOJyTsREWkeGg3f36Q,part_132,2026-09-22 06:09:27,28494
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",415729,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_132,2026-09-22 06:09:27,28495
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,6.0,"32VW+633, Kondurg, Telangana 509207",415729,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_132,2026-09-22 06:09:27,28496
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",415729,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_132,2026-09-22 06:09:27,28497
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",415729,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_132,2026-09-22 06:09:28,28498
Battula Srinivasarao Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"Unnamed Road, Nowlur, Andhra Pradesh 522502",Nowlur,16.4511316,80.55870519999999,ChIJ6dOe2HHxNToRcZG0ZO0hAg0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOe2HHxNToRcZG0ZO0hAg0,part_132,2026-09-22 06:09:28,28499
Sudarshan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98666 39552,N/A,4.1,,"1-55, Narketpally - Addanki - Medarmetla Rd, Nekarikallu, Andhra Pradesh 522615",415729,16.368564199999998,79.943365,ChIJL9CuxaR9NToRO4dfNVmjjbY,https://www.google.com/maps/place/?q=place_id:ChIJL9CuxaR9NToRO4dfNVmjjbY,part_132,2026-09-22 06:09:28,28500
Sai Poornima Mill stores,Rice Mill and Agro Processing,Rice mill,Rice mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93939 39539,N/A,5.0,,"Sara iron market, 5-5-89/27, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4324761,78.48974249999999,ChIJBchtZZ2byzsRGnvY-ercRWU,https://www.google.com/maps/place/?q=place_id:ChIJBchtZZ2byzsRGnvY-ercRWU,part_132,2026-09-22 06:09:28,28501
जय बजरंग राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"XH72+HF, Naneghol, Kewnale, Maharashtra 402303",415730,17.9653807,73.5512751,ChIJO1kVUgB5wjsRwwbRZklNA-E,https://www.google.com/maps/place/?q=place_id:ChIJO1kVUgB5wjsRwwbRZklNA-E,part_132,2026-09-22 06:10:04,29264
Sai Baba Rice Mill,Rice Mill and Agro Processing,Warehouse,Warehouse,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"239C+C37, Sakoli, Nilaj, Maharashtra 441806",Sakoli,21.0185465,80.07015729999999,ChIJf9TWQwB3KzoRFtfInkFiZVw,https://www.google.com/maps/place/?q=place_id:ChIJf9TWQwB3KzoRFtfInkFiZVw,part_132,2026-09-22 06:10:04,29265
Trimurti Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87886 48603,N/A,5.0,11.0,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",415801,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_132,2026-09-22 06:10:38,29992
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99009 77424,N/A,4.8,,"Santhe Road,Malebennur, Davangere, Karnataka 577530",415801,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_132,2026-09-22 06:10:38,29993
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",415801,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_132,2026-09-22 06:10:38,29994
Sri Srikanteshwara Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.2,,"Tirumakudalu Narasipura - Nanjanagudu Rd, Tirumakudalu Narasipura, Karnataka 571124",415801,12.2101686,76.90235659999999,ChIJsSE1bQkUrzsRwP5Jlu2mGR4,https://www.google.com/maps/place/?q=place_id:ChIJsSE1bQkUrzsRwP5Jlu2mGR4,part_132,2026-09-22 06:10:38,29995
Datta sai rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"At. Post hatkhamba tell. Distric ratnagiri, Maharashtra 415619",415803,17.0282393,73.42062279999999,ChIJYzNPwL4L6jsRlOjabmvVdFk,https://www.google.com/maps/place/?q=place_id:ChIJYzNPwL4L6jsRlOjabmvVdFk,part_132,2026-09-22 06:11:47,31206
Mukadam Rice And Flour Mills,Rice Mill and Agro Processing,Flour mill,Flour mill,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3G53+JWV, Tulsani, Nawale Wadi, Tulsani, Maharashtra 415804",Tulsani,17.059118299999998,73.5047831,ChIJ3z-jiFThwTsRcsWM8KpNRF4,https://www.google.com/maps/place/?q=place_id:ChIJ3z-jiFThwTsRcsWM8KpNRF4,part_132,2026-09-22 06:11:47,31207
Suryavanshi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98222 71030,N/A,4.2,6.0,"75HV+2JV, Vakan-Suryawanshi Vasti Rd, Shikshak Colony, Karad, Maharashtra 415124",Shikshak Colony,17.277603799999998,74.1940474,ChIJR6Ph0DeDwTsRR-wAiweyaoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Ph0DeDwTsRR-wAiweyaoQ,part_132,2026-09-22 06:11:47,31208
Shivkrupa Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2354 260 919,N/A,3.2,9.0,"Devrukh ,State bank of India Road,, Devrukh, Maharashtra 415804",415804,17.062601,73.62148499999999,ChIJM2XcMWjmwTsRqpfH5qIgpFY,https://www.google.com/maps/place/?q=place_id:ChIJM2XcMWjmwTsRqpfH5qIgpFY,part_132,2026-09-22 06:12:21,32021
Narmada Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3MG4+257, Harpude, Maharashtra 415804",415804,17.0741648,73.654568,ChIJXxw59XbpwTsRK0o8ubqMXu8,https://www.google.com/maps/place/?q=place_id:ChIJXxw59XbpwTsRK0o8ubqMXu8,part_132,2026-09-22 06:12:21,32022
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",415805,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_132,2026-09-22 06:12:56,32772
Kissan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Kalale gate, Mysuru - Ooty Rd, Nanjanagudu, Kalale, Karnataka 571118",415805,12.075702399999999,76.67647079999999,ChIJz3r9SPhDrzsRpq4Wbs17LBc,https://www.google.com/maps/place/?q=place_id:ChIJz3r9SPhDrzsRpq4Wbs17LBc,part_132,2026-09-22 06:12:56,32773
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",415805,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_132,2026-09-22 06:12:56,32774
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_132,2026-09-22 06:12:56,32775
SHRI AVDHUT INDUSTRIES,Rice Mill and Agro Processing,Food processing equipment,"Food processing equipment, Business to business service, Equipment Exporter, Food machinery supplier, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machining manufacturer, Material handling equipment supplier, Packaging supply store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 75591 11177,https://www.shriavdhutindustries.co/,4.4,21.0,"Shop No. 4, Raj Arcade, Market Yard Rd, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275164,74.18145059999999,ChIJq6p-t1CCwTsRJzK94QY-Td4,https://www.google.com/maps/place/?q=place_id:ChIJq6p-t1CCwTsRJzK94QY-Td4,part_132,2026-09-22 06:12:57,32776
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",415806,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_132,2026-09-22 06:13:31,33187
Vinayaka Agro Industries,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80966 95809,N/A,4.9,,"Padmavathi kalyanamandapam, Pedapadu Rd, opposite Srikakulam, Gandhi Nagar, Visakha A Colony, Patrunivalasa, Andhra Pradesh 532001","Gandhi Nagar, Visakha A Colony",18.3049256,83.91245339999999,ChIJqSInHUAVPDoRu5KRV8lUdfs,https://www.google.com/maps/place/?q=place_id:ChIJqSInHUAVPDoRu5KRV8lUdfs,part_132,2026-09-22 06:13:31,33188
Rajmudra Rice Mill,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Grocery store, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93734 62760,N/A,4.8,29.0,"Siddhanerli, Maharashtra 416232",416001,16.5488231,74.2617564,ChIJk7_v5pD5wDsRbbCQERNUecQ,https://www.google.com/maps/place/?q=place_id:ChIJk7_v5pD5wDsRbbCQERNUecQ,part_132,2026-09-22 06:14:42,38051
S.K Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",416001,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_132,2026-09-22 06:14:42,38052
Nirmal din rise mil,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95793 99030,N/A,5.0,4.0,"M5RJ+QRP, Kolhapur - Gaganbavda - kankavli Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6919748,74.1820908,ChIJR44IQgCrwTsRErjzttKYu5c,https://www.google.com/maps/place/?q=place_id:ChIJR44IQgCrwTsRErjzttKYu5c,part_132,2026-09-22 06:14:42,38053
Kubera Rice Mills Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 267 1699,N/A,5.0,5.0,"J7QM+CV8, Gokul Shirgaon, M I D C, M I D C, Karveer, Maharashtra 416234",MIDC,16.6385269,74.2846982,ChIJ_____1z-wDsRvnDZUn8VSnk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRvnDZUn8VSnk,part_132,2026-09-22 06:14:42,38054
Baba Bhai Enterprises (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,4.0,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6428858,74.2940941,ChIJ2Wtpnmb-wDsRbSLMDqYGE44,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtpnmb-wDsRbSLMDqYGE44,part_132,2026-09-22 06:14:42,38055
ANNAPURNA RICE MILL & MSALE,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86051 82828,N/A,5.0,1.0,"माध्यमिक विद्यालय सावर्डे, सडोली दुमाला, Savarde Dumala, Kolhapur, Maharashtra 416001",सडोली दुमाला,16.6057999,74.09508509999999,ChIJCz26mQtTwDsRLrc0Yz5Pj0w,https://www.google.com/maps/place/?q=place_id:ChIJCz26mQtTwDsRLrc0Yz5Pj0w,part_132,2026-09-22 06:14:42,38056
Shree Mahalaxmi Rice Mill (श्री महालक्ष्मी राईस मिल कांडगाव),Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"हायस्कूल शेजारी, Kandgaon, Maharashtra 416011",416001,16.6183172,74.16430129999999,ChIJj5hM_9ZVwDsR-4UC35j7-w4,https://www.google.com/maps/place/?q=place_id:ChIJj5hM_9ZVwDsR-4UC35j7-w4,part_132,2026-09-22 06:14:42,38057
Bhivate Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"J6M2+RHR, Kalambe Turf Thane, Maharashtra 416013",416001,16.6346083,74.20138,ChIJh5hIT3FVwDsRgVT94QffSLE,https://www.google.com/maps/place/?q=place_id:ChIJh5hIT3FVwDsRgVT94QffSLE,part_132,2026-09-22 06:14:42,38058
Shri Khandoba Rice Udyog Samuh ( श्री खंडोबा राईस उद्योग समूह ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,5.0,"At -Satarde, Tal, Po, Padal, Panhala, Maharashtra 416205",Po,16.7184732,74.1139085,ChIJZwC-GYutwTsRsdb7WrMOmuE,https://www.google.com/maps/place/?q=place_id:ChIJZwC-GYutwTsRsdb7WrMOmuE,part_132,2026-09-22 06:14:42,38059
Vishwaprabha trading co,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.vishwaprabha.com/,4.4,7.0,"gala no.5, Tambaku sangh, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7070406,74.26315439999999,ChIJn0A7XQ0AwTsRORhpMcrYX8o,https://www.google.com/maps/place/?q=place_id:ChIJn0A7XQ0AwTsRORhpMcrYX8o,part_132,2026-09-22 06:14:42,38060
Annapurna Masale & Rice Mill,Rice Mill and Agro Processing,Spices Wholesaler,Spices Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93223 63628,N/A,5.0,5.0,"Main road savarde, dumalla, Sadoli Khalsa, Maharashtra 416001",dumalla,16.6057918,74.09502839999999,ChIJbTTpwqpTwDsR8yrVVIYkAMw,https://www.google.com/maps/place/?q=place_id:ChIJbTTpwqpTwDsR8yrVVIYkAMw,part_132,2026-09-22 06:14:42,38061
STAR RICE - Ghodawat Consumer Limited.,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83081 35555,http://www.ghodawat.com/,4.1,22.0,"Hatkanangale, Maharashtra 416109",416001,16.7600224,74.4497382,ChIJm9dwHfUcwTsRrVit3o8F9Es,https://www.google.com/maps/place/?q=place_id:ChIJm9dwHfUcwTsRrVit3o8F9Es,part_132,2026-09-22 06:14:42,38062
Aditi rice mill अदिती राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"Bele Rd, Mhalunge, Maharashtra 416207",416001,16.5490736,74.142168,ChIJq4zlloxXwDsRjrfImtHKmmM,https://www.google.com/maps/place/?q=place_id:ChIJq4zlloxXwDsRjrfImtHKmmM,part_132,2026-09-22 06:14:42,38063
BABABHAI & COMPANY,Rice Mill and Agro Processing,Agricultural service,Agricultural service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98603 57271,N/A,4.4,8.0,"1385, C Ward, Subhash Road,, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.69936,74.230509,ChIJ8V4MTW0AwTsRsfI6FAKShoY,https://www.google.com/maps/place/?q=place_id:ChIJ8V4MTW0AwTsRsfI6FAKShoY,part_132,2026-09-22 06:14:42,38064
Ghansal rice Mill association,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,3.0,"458P+WQG, Ajara, Pethewadi, Maharashtra 416505",416001,16.117318,74.186961,ChIJJQeK5aV9wDsRLq0DD9inqKA,https://www.google.com/maps/place/?q=place_id:ChIJJQeK5aV9wDsRLq0DD9inqKA,part_132,2026-09-22 06:14:42,38065
Venkateshwara Engineering Works Kolhapur,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93705 04466,https://www.instagram.com/venkateshwara.engg.works?utm_source=qr&igsh=dWU2Z3BnY2R2NGM=,4.8,366.0,"Sambhaji Nagar, Near Hockey Stadium, Besides Hotel Tara, Kolhapur, Maharashtra 416007",Kalamba,16.6768587,74.229467,ChIJ5bsvrgIAwTsRz9vGI2q-e0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bsvrgIAwTsRz9vGI2q-e0Y,part_132,2026-09-22 06:14:43,38066
Pilankar Masale | Best Masala Manufacturers In Kolhapur | Buy Kolhapuri Spices Online,Rice Mill and Agro Processing,Food manufacturer,"Food manufacturer, Food products supplier, Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70215 70318,http://www.pilankarmasale.com/,4.9,11.0,"1036, E, Rajaram Road Near Parvati talkies, behind honda showrom, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978895,74.2355666,ChIJcXG64xQAwTsRzoVaUF4VsTk,https://www.google.com/maps/place/?q=place_id:ChIJcXG64xQAwTsRzoVaUF4VsTk,part_132,2026-09-22 06:14:43,38067
"Laxmi grinding,mill",Rice Mill and Agro Processing,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,1.0,1.0,"Unnamed Road, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.692052099999998,74.237939,ChIJUxCDFmUBwTsR5PwDH2hllMU,https://www.google.com/maps/place/?q=place_id:ChIJUxCDFmUBwTsR5PwDH2hllMU,part_132,2026-09-22 06:14:43,38068
Bhivate Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 92634,N/A,,,"Puikhadi, Wadipir, Maharashtra 416011",Puikhadi,16.659274399999997,74.1904168,ChIJTRMUmI1VwDsRylOv11tAWzs,https://www.google.com/maps/place/?q=place_id:ChIJTRMUmI1VwDsRylOv11tAWzs,part_132,2026-09-22 06:14:44,38069
Ravalnath Rice mill ajara,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Kumbhar Galli, near Ravalnath Rice Mill, Khedage, Ajara, Maharashtra 416505",Khedage,16.115696,74.2081879,ChIJt11_VgB9wDsRSQWzSaSEJr8,https://www.google.com/maps/place/?q=place_id:ChIJt11_VgB9wDsRSQWzSaSEJr8,part_132,2026-09-22 06:14:44,38070
Hiranyakeshi Shetkari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"458M+29J Ajara, Masoli, Maharashtra 416505",416001,16.1150763,74.1833884,ChIJMSfGQwh9wDsRm2xCX0KbMnk,https://www.google.com/maps/place/?q=place_id:ChIJMSfGQwh9wDsRm2xCX0KbMnk,part_132,2026-09-22 06:14:44,38071
