business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LK Stones,Granite Dealer,Granite supplier,"Granite supplier, Lighting products wholesaler, Marble supplier, Tile store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77558 88864,N/A,4.9,69.0,"L.K. Stones, Shivanya Market, Rajkiya Unnyan Basti, Kalyanpur, Kanpur, Uttar Pradesh 208026","Rajkiya Unnyan Basti, Kalyanpur",26.5048307,80.2584847,ChIJVUyUSGo3nDkR5uj4w8NO_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVUyUSGo3nDkR5uj4w8NO_Ts,part_132,2026-09-22 06:19:56,45884
Anandi Stonex,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile store, Title company, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93694 61348,N/A,4.3,69.0,"Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.870503799999998,81.0075342,ChIJLdZhjr3imzkRvbCLAr-dI28,https://www.google.com/maps/place/?q=place_id:ChIJLdZhjr3imzkRvbCLAr-dI28,part_132,2026-09-22 06:19:56,45885
Lucknow Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Marble supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 91251,https://www.lucknowmarbles.com/,4.9,12.0,"tiwariganj, Faizabad Rd, near BBD, Lucknow, Uttar Pradesh 226028",416011,26.8915774,81.06524449999999,ChIJf-sQ73dZmTkR3jGSWqzhHpA,https://www.google.com/maps/place/?q=place_id:ChIJf-sQ73dZmTkR3jGSWqzhHpA,part_132,2026-09-22 06:19:56,45886
BEST VALUE MARBLE & CERAMIC,Granite Dealer,Granite supplier,Granite supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,7.0,"Sultanpur Rd, near WINE SHOP, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8028108,80.99983259999999,ChIJ31G-jxnjmzkRDp036ppSbkw,https://www.google.com/maps/place/?q=place_id:ChIJ31G-jxnjmzkRDp036ppSbkw,part_132,2026-09-22 06:19:56,45887
Lucknow Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 91251,http://lucknowmarble.in/,4.8,30.0,"9-10, 9, Cantonment Rd, Ghasyari Mandi, Aminabad, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Aminabad",26.8486765,80.9323683,ChIJq6rn9lX8mzkR4T1uhW-v1jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rn9lX8mzkR4T1uhW-v1jQ,part_132,2026-09-22 06:19:56,45888
Qadari Stone Center,Granite Dealer,Stone supplier,Stone supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,19.0,"F267+Q4M, Vijaya Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4619597,75.01278169999999,ChIJjRZAmW7NuDsR6ppeChBbHQ4,https://www.google.com/maps/place/?q=place_id:ChIJjRZAmW7NuDsR6ppeChBbHQ4,part_132,2026-09-22 06:19:57,45889
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99866 66979,N/A,5.0,7.0,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_132,2026-09-22 06:19:57,45890
J.B. & COMPANY,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Interior designer, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Property management company, Tile store, Title company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93361 36936,https://www.facebook.com/JBAndCompany82/,4.0,,"E, Bada, 531/16, Chandganj Garden Road, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8795689,80.94257089999999,ChIJDcHAZn_9mzkRtzG_09Mh4Yc,https://www.google.com/maps/place/?q=place_id:ChIJDcHAZn_9mzkRtzG_09Mh4Yc,part_132,2026-09-22 06:19:58,45891
Gunjan Stonex,Granite Dealer,Building materials store,Building materials store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98974 50001,https://gunjanstonex.com/contact/,4.5,,"Q3G9+VQ2, Sultanpur Rd, Kabir Pur, Uttar Pradesh 226501",416011,26.7771452,81.0694175,ChIJefziZwDlmzkRaThkLF7KEpE,https://www.google.com/maps/place/?q=place_id:ChIJefziZwDlmzkRaThkLF7KEpE,part_132,2026-09-22 06:19:58,45892
Stone Gallery,Granite Dealer,Granite supplier,Granite supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99287 41111,N/A,3.4,,"Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8753127,81.0274495,ChIJjY_0jzTjmzkRuLu-mRIc9a4,https://www.google.com/maps/place/?q=place_id:ChIJjY_0jzTjmzkRuLu-mRIc9a4,part_132,2026-09-22 06:19:58,45893
Vishwas Granite | Granite Dealer in Raipur | Marble Dealer in Raipur |,Granite Dealer,Marble supplier,Marble supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97543 98000,N/A,4.9,,"Ring Road No. 1, near Panchpedi Naka, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2189233,81.64808479999999,ChIJ6btlGkzdKDoR_b6KPWwqMeM,https://www.google.com/maps/place/?q=place_id:ChIJ6btlGkzdKDoR_b6KPWwqMeM,part_132,2026-09-22 06:19:58,45894
Shri Vinayak Marble and Graintes,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Home goods store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98232 23884,N/A,5.0,,"Kolhapur - Sangli Hwy, roa, Shiroli, Maharashtra 416122",roa,16.7351684,74.2920809,ChIJsatnsnMBwTsRpgqabxhujGc,https://www.google.com/maps/place/?q=place_id:ChIJsatnsnMBwTsRpgqabxhujGc,part_132,2026-09-22 06:20:34,46928
Shri Siddhivinayak granites,Granite Dealer,Granite supplier,Granite supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 07411,N/A,4.3,3.0,"Kolhapur Rd, beside Old gas pump, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.831186799999998,74.56543529999999,ChIJ2aPAPigZwTsRTiH8I9oZ7ME,https://www.google.com/maps/place/?q=place_id:ChIJ2aPAPigZwTsRTiH8I9oZ7ME,part_132,2026-09-22 06:21:47,48867
Raj Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87676 63889,N/A,5.0,2.0,"Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.830413,74.5651007,ChIJv4PunJwZwTsRIeGm47LCack,https://www.google.com/maps/place/?q=place_id:ChIJv4PunJwZwTsRIeGm47LCack,part_132,2026-09-22 06:21:47,48868
Gajanan Granite,Granite Dealer,Granite supplier,Granite supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 45562,N/A,5.0,6.0,"Kolhapur Rd, Rukmini Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Rukmini Nagar, Dattanagar",16.837747099999998,74.5644655,ChIJp3evRl0ZwTsRMvoD7MUXISw,https://www.google.com/maps/place/?q=place_id:ChIJp3evRl0ZwTsRMvoD7MUXISw,part_132,2026-09-22 06:21:47,48869
Laxmi Narayan Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Ceramic manufacturer, Ceramics wholesaler, Home goods store, Tile store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98900 88449,N/A,4.8,20.0,"Sangli - Kolhapur Road,Ankali, opp. Gajanan Maharaj Mandir, Sangli, Maharashtra 416416",Sangli,16.8214868,74.5668177,ChIJj_PQn-sYwTsRP3jFE88SmMk,https://www.google.com/maps/place/?q=place_id:ChIJj_PQn-sYwTsRP3jFE88SmMk,part_132,2026-09-22 06:21:47,48870
Super marbles and granites,Granite Dealer,Granite supplier,Granite supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99231 97995,N/A,5.0,3.0,"Ankali, Maharashtra 416416",416101,16.809347,74.5670323,ChIJHwI3HMcYwTsR-unaZLbJf2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwI3HMcYwTsR-unaZLbJf2Q,part_132,2026-09-22 06:21:47,48871
New Ganesh Traders (Best tiles showroom) Sangli,Granite Dealer,Building materials supplier,"Building materials supplier, Tile store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96373 10211,N/A,4.2,18.0,"Mahanagarpalika bus stop, opposite Kupwad, near Gavraan Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8660466,74.6109835,ChIJheVvFA0jwTsRzmrYBcsHjR4,https://www.google.com/maps/place/?q=place_id:ChIJheVvFA0jwTsRzmrYBcsHjR4,part_132,2026-09-22 06:21:47,48872
