business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NexGn Digital Services,Media and Event,Website designer,"Website designer, Event planner, Festival, Graphic designer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCFQ+H45, Indira Nagar, near Shree 1008 Ratnatray Digambar Jain Basadi,Korochi ( Nishidhika), Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7238929,74.43785319999999,ChIJeRj_h_QdwTsR8uMcXPYU3ys,https://www.google.com/maps/place/?q=place_id:ChIJeRj_h_QdwTsR8uMcXPYU3ys,part_132,2026-09-22 06:27:17,55714
"Sairaj Mangal Karyalay, Atigre",Media and Event,Concert hall,Concert hall,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91309 92727,N/A,4.2,102.0,"Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416110,16.7397044,74.3592202,ChIJwQCxRi4DwTsRw7fB8vB9KTk,https://www.google.com/maps/place/?q=place_id:ChIJwQCxRi4DwTsRw7fB8vB9KTk,part_132,2026-09-22 06:27:52,57113
Mahalaxmi Events,Media and Event,Event management company,Event management company,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84838 09143,http://mahalaxmievents.com/,3.9,20.0,"Hinoti Sadak, Madhya Pradesh 462101",416111,23.4807573,77.4072675,ChIJWS8EoSlxfDkRHpqVh4UFr9Y,https://www.google.com/maps/place/?q=place_id:ChIJWS8EoSlxfDkRHpqVh4UFr9Y,part_132,2026-09-22 06:28:27,57901
Mahalaxmi events,Media and Event,Event management company,Event management company,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70383 85000,N/A,,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7145148,74.2500591,ChIJ6UskjBABwTsRJgIq7AK3HAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UskjBABwTsRJgIq7AK3HAQ,part_132,2026-09-22 06:28:27,57902
Event anchor vijaya Patil,Media and Event,Media house,Media house,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90222 01676,N/A,5.0,24.0,"Gandhi putala, near Hanuman mandir, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6858781,74.4678737,ChIJ2QtgsX7jwDsRGxmRmLzdSEk,https://www.google.com/maps/place/?q=place_id:ChIJ2QtgsX7jwDsRGxmRmLzdSEk,part_132,2026-09-22 06:30:48,61138
KD Muzik,Media and Event,Music school,"Music school, Live music venue, Music management and promotion, Music producer, Musical club, Musician and composer, Record company",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95458 37773,http://kdmuzikstudio.com/,4.9,,"Sadguru Krupa Building, Bandger mala, 15/483, Ahilya devi road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6851777,74.4550094,ChIJB_ztqH3iwDsRsle84E9L4nw,https://www.google.com/maps/place/?q=place_id:ChIJB_ztqH3iwDsRsle84E9L4nw,part_132,2026-09-22 06:30:48,61139
Veltech Media Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Digital printing service, Graphic designer, Photography service, Print shop, Video editing service, Website designer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77960 70902,https://veltechmedia.in/,4.9,,"Reliance Digital, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6784049,74.465801,ChIJg6pO8Rp850QRC2ZUDX6_CCY,https://www.google.com/maps/place/?q=place_id:ChIJg6pO8Rp850QRC2ZUDX6_CCY,part_132,2026-09-22 06:30:48,61140
Sahara Screen Printing,Media and Event,Flag store,Flag store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 12321,https://saharascreenprinting.com/,4.5,,"Backside of Ichalkaranji S.T. Depot, Lane Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7091414,74.468409,ChIJx5-WPtkdwTsRxkp-cL3ZzC8,https://www.google.com/maps/place/?q=place_id:ChIJx5-WPtkdwTsRxkp-cL3ZzC8,part_132,2026-09-22 06:30:48,61141
Sun Tales Studios,Media and Event,Marketing agency,Marketing agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87882 58417,https://www.suntast.com/,5.0,1.0,"Sawmi Samarth Mandir, Near, Mahasatta Chouk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6828672,74.4740659,ChIJDU4HBg_jwDsRBLXZ_wHmU_I,https://www.google.com/maps/place/?q=place_id:ChIJDU4HBg_jwDsRBLXZ_wHmU_I,part_132,2026-09-22 06:30:49,61142
Kuruhina Shetty Bhavan,Media and Event,Concert hall,Concert hall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,233.0,"6/847, Ring Rd, Nakoda Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Nakoda Nagar, Kagwade Mala",16.6871399,74.470668,ChIJsYunXmLjwDsRulZeO9hOfk8,https://www.google.com/maps/place/?q=place_id:ChIJsYunXmLjwDsRulZeO9hOfk8,part_132,2026-09-22 06:30:49,61143
Innovation Studio & Media,Media and Event,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"MFQ5+935, Unnamed Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6883953,74.4577343,ChIJ8b-Un13jwDsR-HHSF0YMKFw,https://www.google.com/maps/place/?q=place_id:ChIJ8b-Un13jwDsR-HHSF0YMKFw,part_132,2026-09-22 06:30:49,61144
The Level Up Digital Marketing,Media and Event,Learning center,"Learning center, Marketing agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90965 27210,https://thelevelup2022.netlify.app/,4.7,60.0,"Sakharpe hospital, Dambal Galli, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681814799999998,74.4635186,ChIJNXJLdGXjwDsRBjBV-9huKdo,https://www.google.com/maps/place/?q=place_id:ChIJNXJLdGXjwDsRBjBV-9huKdo,part_132,2026-09-22 06:30:49,61145
Anbox Mobile - Ichalkaranji,Media and Event,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://sites.google.com/view/anboxmobile/contact-us?authuser=0,4.9,170.0,"Yashwant Process Complex, Plot No. 47, G3/A, near Sonya Maruti Mandir, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6904032,74.4558825,ChIJj0ycF4jjwDsR_9WaHw4QZzg,https://www.google.com/maps/place/?q=place_id:ChIJj0ycF4jjwDsR_9WaHw4QZzg,part_132,2026-09-22 06:30:50,61146
YASH TELECOM | Branded Gadgets & Smartphones Showroom,Media and Event,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 15403,N/A,4.4,61.0,"G9, marathe mill corner, Runwal Tower, sunder bagh road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJbYu9IXDiwDsRTXUB3Uw7G7M,https://www.google.com/maps/place/?q=place_id:ChIJbYu9IXDiwDsRTXUB3Uw7G7M,part_132,2026-09-22 06:30:50,61147
