business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Party Planner,Caterer and Event Planner,Party planner,"Party planner, Caterer, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,,"Professional Party Planner, 415801, India",415801,45.0008644,-86.2705984,ChIJr5ljW9-XIogR6ml-Nqyywno,https://www.google.com/maps/place/?q=place_id:ChIJr5ljW9-XIogR6ml-Nqyywno,part_132,2026-09-22 06:10:28,29811
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_132,2026-09-22 06:11:38,31010
Al Mizan Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85529 75552,N/A,4.9,,"Dr. Billimoria Road, Market, Panchgani, Maharashtra 412805",Market,17.923239799999998,73.7997937,ChIJuQOI5stpwjsRTThQljGke3k,https://www.google.com/maps/place/?q=place_id:ChIJuQOI5stpwjsRTThQljGke3k,part_132,2026-09-22 06:11:38,31011
Shreenath Caterers,Caterer and Event Planner,Caterer,Caterer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98904 49044,N/A,4.4,,"Flat No 37, Utekar Nagar, Sadar Bazar, Behind Sanjeevan Hospital, Maharashtra 415001",Sadar Bazar,17.693916599999998,74.0123081,ChIJlRw_h8E5wjsRT8qqgivSPJY,https://www.google.com/maps/place/?q=place_id:ChIJlRw_h8E5wjsRT8qqgivSPJY,part_132,2026-09-22 06:11:38,31012
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_132,2026-09-22 06:12:13,31793
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 415804, India",415804,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_132,2026-09-22 06:12:13,31794
DATTAKRUPA MANGALAY MANGAL KARYAYLA,Caterer and Event Planner,Caterer,Caterer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98679 98528,N/A,3.7,,"House No 528 and Near Tatyasaheb Mule High School Khalgaon, Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1534618,73.3789888,ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,https://www.google.com/maps/place/?q=place_id:ChIJ-SzYFkwJ6jsRyuPpj7tbQNs,part_132,2026-09-22 06:12:14,31795
PR Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94432 83053,https://www.instagram.com/pr_alex_francis?igsh=MXc5NWNjbmpzbWxyYg==,3.0,,"PR Events, 415804, India",415804,10.845917499999999,78.5576366,ChIJdw6zuwf1qjsRG4TN2bRcNMI,https://www.google.com/maps/place/?q=place_id:ChIJdw6zuwf1qjsRG4TN2bRcNMI,part_132,2026-09-22 06:12:14,31796
Leaf Event's & Catering Services,Caterer and Event Planner,Wedding service,"Wedding service, Food producer, Wedding buffet, Catering food and drink supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93213 37791,http://leafeventscateringservices.com/,4.8,,"Hdil Premier Compound, Premier, MHADA Colony, Shop No-2, Building no-6, Vidya Vihar Rd, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0769161,72.889511,ChIJwWLi5irJ5zsRh9GDDvRiWzI,https://www.google.com/maps/place/?q=place_id:ChIJwWLi5irJ5zsRh9GDDvRiWzI,part_132,2026-09-22 06:12:46,32608
Green leaf Foods,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81082 77771,https://glfoods.in/,5.0,,"5th floor, Link House, New Link Rd, above Axis Bank, near lakozy Toyota showroom, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.187166899999998,72.840805,ChIJM_tRlxC35zsRLTrGzmhapaI,https://www.google.com/maps/place/?q=place_id:ChIJM_tRlxC35zsRLTrGzmhapaI,part_132,2026-09-22 06:12:46,32609
Radha Caterers,Caterer and Event Planner,Caterer,Caterer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92212 35728,http://www.radhafoodservices.com/,4.8,,"U no 176, Sham Nagar, 400603, next to Sant Kripal Ashram, near Bldg 17, Kopri Colony, Kopri, Thane East, Thane, Maharashtra 400603","Kopri Colony, Kopri, Thane East",19.180308099999998,72.9722809,ChIJAQAAOdy45zsRmAE_-B5iph4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOdy45zsRmAE_-B5iph4,part_132,2026-09-22 06:12:46,32610
J.Purohit Catering Services,Caterer and Event Planner,Caterer,Caterer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"6, 1966/80, near Gurudwara, Group Number 7, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 7, Tagore Nagar, Vikhroli East",19.1213834,72.9356871,ChIJiYx0RprH5zsRFmyo9euyFsY,https://www.google.com/maps/place/?q=place_id:ChIJiYx0RprH5zsRFmyo9euyFsY,part_132,2026-09-22 06:12:46,32611
Borade Caterer,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Meal delivery",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93703 21552,N/A,4.5,,"3, D C Road, opp. Chanda Public School, Revenue Colony, M.I, Ramnagar, Chandrapur, Maharashtra 442401","Revenue Colony, M.I, Ramnagar",19.9632674,79.2864793,ChIJdYJczX7W0jsRgRMk-Fi5Bm4,https://www.google.com/maps/place/?q=place_id:ChIJdYJczX7W0jsRgRMk-Fi5Bm4,part_132,2026-09-22 06:12:46,32612
Kritika Caterers,Caterer and Event Planner,Caterer,Caterer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77386 21032,https://www.kritikacaterers.com/,5.0,,"Jai Hind Market, Dr CG Road, opposite Old Ganesh Temple, next to Famous Glass Center, Chembur Camp, Chembur Colony, Indira Nagar, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.0461101,72.8970289,ChIJTVzeJbjJ5zsR17VT704jgwo,https://www.google.com/maps/place/?q=place_id:ChIJTVzeJbjJ5zsR17VT704jgwo,part_132,2026-09-22 06:12:46,32613
Eff Kayz Kitchen,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97692 59588,https://www.facebook.com/effkayzkitchen,4.9,96.0,"201, M.Tech Homes , Sector 27 Plot 69, Seawoods East, Maharashtra 400706","Seawoods East, Sector 27, Nerul",19.018767999999998,73.0256107,ChIJ3-TOq2TD5zsRk_GhuMSezPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TOq2TD5zsRk_GhuMSezPc,part_132,2026-09-22 06:13:22,33074
Swaad The Catering People,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93238 13600,http://www.swaadcatering.com/,4.9,57.0,"Plot No. 113,114, Mauli Apartments, Sector 27, Seawoods East, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.018830299999998,73.0235957,ChIJDb4EUrvD5zsRl4qDWUpA1Ow,https://www.google.com/maps/place/?q=place_id:ChIJDb4EUrvD5zsRl4qDWUpA1Ow,part_132,2026-09-22 06:13:22,33075
Quality Catering Services,Caterer and Event Planner,Caterer,Caterer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93204 41106,http://www.qualitycatering.co.in/,4.4,69.0,"Shop No 6, 7 & 8, next to asmi Complex, near Ram Mandidir Station, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1543383,72.84941839999999,ChIJIRloFju25zsRxaDirTJH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIRloFju25zsRxaDirTJH3Qk,part_132,2026-09-22 06:13:22,33076
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99267 72000,N/A,5.0,6.0,"Shree Vidhya Caterers, 415806, India",415806,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_132,2026-09-22 06:13:23,33077
"Sakshi Catering Services, Caterers & Event Organizer",Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73502 22492,https://www.instagram.com/ashutoshgadkari?igsh=dTlmYmk1bDhtZ2Zq,4.9,186.0,"Binkhambi ganesh mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6894034,74.2223096,ChIJPzAuCaMBwTsRmDcY1_CxFkU,https://www.google.com/maps/place/?q=place_id:ChIJPzAuCaMBwTsRmDcY1_CxFkU,part_132,2026-09-22 06:14:31,36775
"Yoddha Catering, Kolhapur",Caterer and Event Planner,Caterer,"Caterer, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84850 03005,https://yoddhacatering.in/,4.9,255.0,"Yoddha Catering, Kolhapur, 416001, India",416001,21.0680074,82.7525294,ChIJD96DeJ0aeYoR3SM48b4Jqmo,https://www.google.com/maps/place/?q=place_id:ChIJD96DeJ0aeYoR3SM48b4Jqmo,part_132,2026-09-22 06:14:31,36776
Suchand Caterers and Decorators ( Event management ),Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event management company, Interior Decorator, Wedding planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99237 27002,N/A,5.0,6.0,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6808816,74.235385,ChIJv4JOIBwAwTsRyMw68Lw4uEw,https://www.google.com/maps/place/?q=place_id:ChIJv4JOIBwAwTsRyMw68Lw4uEw,part_132,2026-09-22 06:14:31,36777
R.J.Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,25.0,"836/13, plot no. 7,8, ram janaki ,apurva nagar, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.6696943,74.2213225,ChIJ8yirLfn_wDsRec4uCi6kJWM,https://www.google.com/maps/place/?q=place_id:ChIJ8yirLfn_wDsRec4uCi6kJWM,part_132,2026-09-22 06:14:31,36778
Bhosale Catering,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98233 27272,http://bhosalecatering.com/,4.9,107.0,"76, Plot, Plot No, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.67867,74.20541399999999,ChIJWTxWDbKqwTsRXqxIsk-ehAw,https://www.google.com/maps/place/?q=place_id:ChIJWTxWDbKqwTsRXqxIsk-ehAw,part_132,2026-09-22 06:14:31,36779
RoyalAnnapurna Catering Services,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 17021,https://royalannapurna.in/,4.6,42.0,"Bhosale park, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7210361,74.25823009999999,ChIJHfv2i1YAwTsRwX1GGkI-4Nk,https://www.google.com/maps/place/?q=place_id:ChIJHfv2i1YAwTsRwX1GGkI-4Nk,part_132,2026-09-22 06:14:31,36780
रोहन डेकोरेटर्स अँड केटरर्स,Caterer and Event Planner,Caterer,"Caterer, Event planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 10810,N/A,5.0,2.0,"ओम् गणेश मंगल कार्यालय, शाहूनगर, Rajarampuri, Kolhapur, Maharashtra 416008","शाहूनगर, Rajarampuri",16.6911266,74.2421063,ChIJJ3zEFoYBwTsRCYg_SoJIyfs,https://www.google.com/maps/place/?q=place_id:ChIJJ3zEFoYBwTsRCYg_SoJIyfs,part_132,2026-09-22 06:14:31,36781
Events empire,Caterer and Event Planner,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://jsdl.in/DT-36MYAQUUEIU,4.5,2.0,"D-1, Priyadarshini Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.694562299999998,74.2688048,ChIJRaPhpkEBwTsR_40CpCRBcGo,https://www.google.com/maps/place/?q=place_id:ChIJRaPhpkEBwTsR_40CpCRBcGo,part_132,2026-09-22 06:14:31,36782
Vijaypurohit catering services,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70576 09965,N/A,5.0,1.0,"709 B, shree datta Suman apartment, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700226999999998,74.2374621,ChIJO7cWM3oBwTsRDMz0ICYRdfY,https://www.google.com/maps/place/?q=place_id:ChIJO7cWM3oBwTsRDMz0ICYRdfY,part_132,2026-09-22 06:14:31,36783
Nakshatra Caterers,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97668 72200,https://nakshatra-caterers.netlify.app/,4.9,98.0,"Hatkanangale, Maharashtra 416109",416001,16.743529199999998,74.43323869999999,ChIJdxNWaQAdwTsRb5fFG66ghKg,https://www.google.com/maps/place/?q=place_id:ChIJdxNWaQAdwTsRb5fFG66ghKg,part_132,2026-09-22 06:14:31,36784
PRIYANKA CATERERS Kolhapur,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95954 75575,N/A,4.5,20.0,"Shop No 1, Budhavar Peth, Near, Brambhapuri Main Road, Budhwar Peth, Kolhapur, Maharashtra 416002",Budhwar Peth,16.7051026,74.2194063,ChIJzUYjtYQBwTsRbjPgMBJK1oI,https://www.google.com/maps/place/?q=place_id:ChIJzUYjtYQBwTsRbjPgMBJK1oI,part_132,2026-09-22 06:14:32,36785
Chagan Purohit Caterers,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 29757,https://chaganpurohitcaterers.co.in/,4.3,13.0,"Manoj Plaza, 578 E, Vyapari Peth, beside Hira Bhavan, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018941,74.2366131,ChIJN1NTaWsAwTsRUbt-qVOch0A,https://www.google.com/maps/place/?q=place_id:ChIJN1NTaWsAwTsRUbt-qVOch0A,part_132,2026-09-22 06:14:32,36786
Navarang Catering,Caterer and Event Planner,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 0925,N/A,4.5,8.0,"753, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701207699999998,74.2326508,ChIJdda2DeEBwTsRqYbT48wu_n4,https://www.google.com/maps/place/?q=place_id:ChIJdda2DeEBwTsRqYbT48wu_n4,part_132,2026-09-22 06:14:32,36787
Atharva Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98600 55772,N/A,5.0,5.0,"Plot No. 5/2, Baba Jarag Nagar, Ashiyana Colony, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Ashiyana Colony, Kalamba",16.6665851,74.2260283,ChIJJ5cBEx__wDsRDQYtzqxGOMM,https://www.google.com/maps/place/?q=place_id:ChIJJ5cBEx__wDsRDQYtzqxGOMM,part_132,2026-09-22 06:14:32,36788
Shri Swami Samartha Food & Catering Services& event management,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97302 09844,N/A,5.0,,"Isolation Hospital Rd, Nehru Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Nehru Nagar, Datta Colony",16.677883899999998,74.2323832,ChIJtzktCx0AwTsRlch4RjGlyVM,https://www.google.com/maps/place/?q=place_id:ChIJtzktCx0AwTsRlch4RjGlyVM,part_132,2026-09-22 06:14:33,36789
New Dhanashree Catering & Events,Caterer and Event Planner,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shop No.2, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701048999999998,74.2347997,ChIJr771l2wAwTsRkUwcHQR5Kv4,https://www.google.com/maps/place/?q=place_id:ChIJr771l2wAwTsRkUwcHQR5Kv4,part_132,2026-09-22 06:14:33,36790
HINGLAJ CATERING SERVICES KOLHAPUR,Caterer and Event Planner,Caterer,Caterer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94225 80321,N/A,2.8,,"M6XQ+RC7, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995496,74.2385584,ChIJVw5CKhUAwTsRugNYWSWAAIg,https://www.google.com/maps/place/?q=place_id:ChIJVw5CKhUAwTsRugNYWSWAAIg,part_132,2026-09-22 06:15:09,39441
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94484 24833,http://navyacaterings.com/,5.0,81.0,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_132,2026-09-22 06:16:22,41685
RV Suruchi,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Party planner, Party store, Resort hotel, Restaurant supply store, Catering food and drink supplier, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98507 03931,N/A,4.9,239.0,"Apeksha complex, Waliv, Fanspada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Fanspada, Vasai East",19.4186703,72.85908739999999,ChIJyQvPWdqo5zsR0YoZC8d4dCs,https://www.google.com/maps/place/?q=place_id:ChIJyQvPWdqo5zsR0YoZC8d4dCs,part_132,2026-09-22 06:16:22,41686
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_132,2026-09-22 06:16:23,41687
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_132,2026-09-22 06:16:23,41688
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_132,2026-09-22 06:16:23,41689
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88390 48945,https://swastikcaters.com/,4.9,,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_132,2026-09-22 06:16:23,41690
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98260 25364,http://www.mayuricaters.in/,4.6,,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_132,2026-09-22 06:16:23,41691
Sharva Caterers,Caterer and Event Planner,Caterer,Caterer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98224 24628,http://www.sharvacaterers.com/#!/page_Contact,4.2,,"872/5, Shri Shital Niwas, Salokhenagar, near Radhika General Stores, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.667809,74.212273,ChIJ_diYtVZVwDsRVYhcwlw3TBg,https://www.google.com/maps/place/?q=place_id:ChIJ_diYtVZVwDsRVYhcwlw3TBg,part_132,2026-09-22 06:16:24,41692
Pushkar Gadve,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99233 33420,N/A,4.9,,"Plot no 52, ""Pushkar"" banglow, Korgoakar housing socity, rajarampuri 15th, lane, Near Deepa Gas., Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.691105,74.249226,ChIJ33DcEzsAwTsRWcqApaXt0UA,https://www.google.com/maps/place/?q=place_id:ChIJ33DcEzsAwTsRWcqApaXt0UA,part_132,2026-09-22 06:17:00,42362
Bashweshwar Bhojnalay,Caterer and Event Planner,Caterer,Caterer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77219 55420,N/A,5.0,2.0,"Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7661849,74.5481369,ChIJf60VhlMfwTsRsas0voRg4JY,https://www.google.com/maps/place/?q=place_id:ChIJf60VhlMfwTsRsas0voRg4JY,part_132,2026-09-22 06:17:35,43111
