business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,2.0,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6935966,74.2751451,ChIJV753os8BwTsRprIeJd8gNJk,https://www.google.com/maps/place/?q=place_id:ChIJV753os8BwTsRprIeJd8gNJk,part_132,2026-09-22 06:16:15,41347
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_132,2026-09-22 06:16:15,41348
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_132,2026-09-22 06:16:16,41349
Mehta Transport Corporation Of India,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93120 68596,http://www.mtcoi.in/,3.8,,"CG-192, Block CG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CG, Sanjay Gandhi Transport Nagar",28.741733099999998,77.1482217,ChIJFTDUaqcBDTkRMevM50mlL4s,https://www.google.com/maps/place/?q=place_id:ChIJFTDUaqcBDTkRMevM50mlL4s,part_132,2026-09-22 06:16:16,41350
Arun Transport Carrier,Logistics and Transport Services,Moving and storage service,Moving and storage service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96509 24925,N/A,3.9,,"B-18 & 19, Dsidc Complex, Kirti Nagar, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.642889699999998,77.14097799999999,ChIJq6rqaBkDDTkRi8hK_FP0-6w,https://www.google.com/maps/place/?q=place_id:ChIJq6rqaBkDDTkRi8hK_FP0-6w,part_132,2026-09-22 06:16:16,41351
BOMBAY KANDLA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77560 94463,https://bombaykandla.com/,4.0,,"Kolhapur, Valivade, Maharashtra 416005",416005,16.706978499999998,74.3120684,ChIJY0Eks9EDwTsRyxWczwOOzNQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Eks9EDwTsRyxWczwOOzNQ,part_132,2026-09-22 06:16:51,42289
Anupam Transport,Logistics and Transport Services,Trucking company,Trucking company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99234 99900,N/A,3.3,37.0,"P853+JHG, Gandhinagar, Maharashtra 416119",416005,16.7090688,74.3039611,ChIJoUOoR4wBwTsRQA2ADrs68Ng,https://www.google.com/maps/place/?q=place_id:ChIJoUOoR4wBwTsRQA2ADrs68Ng,part_132,2026-09-22 06:16:52,42290
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-kolhapur-shiroli-logistics-services-kolhapur-maharashtra-cj048/home,,,"Plot No. 419, Nagaon Phata, behind Sanjivini Ice Cream Tal - Hatkanangale, Tehsil, Shiroli, Kolhapur, Maharashtra 416122",Tehsil,16.7461029,74.2853531,ChIJYUNpIu4BwTsR06OfBT53KcI,https://www.google.com/maps/place/?q=place_id:ChIJYUNpIu4BwTsR06OfBT53KcI,part_132,2026-09-22 06:17:28,42944
Dhayreshwar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P/17, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7543738,74.2731325,ChIJ4yoXd_0BwTsRmA0iweghGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yoXd_0BwTsRmA0iweghGEQ,part_132,2026-09-22 06:17:28,42945
Shreejee logistics kolhapur,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P7MJ+WQ2, ear Jay Malhar gas agency, Pulachi, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7347665,74.2818869,ChIJh4k6ATcBwTsR_TY4Zj-KawQ,https://www.google.com/maps/place/?q=place_id:ChIJh4k6ATcBwTsR_TY4Zj-KawQ,part_132,2026-09-22 06:17:28,42946
Raghavendra Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97655 45451,N/A,5.0,,"448/B,near mahindra showroom,pune Bangalore highway, nagaon shiroli,, Kolhapur, Maharashtra 416122",416006,16.751973,74.27958,ChIJ65OMVTwBwTsRYXMmix2wy-I,https://www.google.com/maps/place/?q=place_id:ChIJ65OMVTwBwTsRYXMmix2wy-I,part_132,2026-09-22 06:17:28,42947
Ananya Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96891 74747,N/A,5.0,,"88, Service Rd, Nagaon, Maharashtra 416122",416006,16.7487361,74.280852,ChIJGXXHkukBwTsRz6OrdIOsGeY,https://www.google.com/maps/place/?q=place_id:ChIJGXXHkukBwTsRz6OrdIOsGeY,part_132,2026-09-22 06:17:28,42948
Ghatge Patil Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 253 7911,http://gptransports.co.in/,3.6,94.0,"Old Pune Bangalore Highway, Kolhapur, Maharashtra 416001",Shivaji Park,16.702163,74.25018399999999,ChIJU_3FTBcAwTsRndojJe6jsws,https://www.google.com/maps/place/?q=place_id:ChIJU_3FTBcAwTsRndojJe6jsws,part_132,2026-09-22 06:17:29,42949
NEW DECCAN LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P7WM+974, Main Rd, Nagaon, Maharashtra 416122",416006,16.745893799999997,74.2831892,ChIJwR0HLhQBwTsRIO_QMeeMidE,https://www.google.com/maps/place/?q=place_id:ChIJwR0HLhQBwTsRIO_QMeeMidE,part_132,2026-09-22 06:17:29,42950
"V-Trans (I) Limited - Area Office, Transshipment & Branch",Logistics and Transport Services,Transportation service,Transportation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73040 06902,http://www.vtransgroup.com/,3.4,49.0,"448-B, Behind Bhide Loh Vastu Kendra, NH4, Service Rd, MIDC, Nagaon, Maharashtra 416122",416006,16.7543443,74.27983859999999,ChIJ9Tq3bzwBwTsRJCuxQy_lzy4,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq3bzwBwTsRJCuxQy_lzy4,part_132,2026-09-22 06:17:29,42951
Indian Transporters,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88558 74765,N/A,3.6,7.0,"2985, Babujamal Road, near Shree Ambabai Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693914,74.22030099999999,ChIJQb8DNwoAwTsRuiScR9edyco,https://www.google.com/maps/place/?q=place_id:ChIJQb8DNwoAwTsRuiScR9edyco,part_132,2026-09-22 06:18:05,43770
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_132,2026-09-22 06:19:55,45832
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_132,2026-09-22 06:19:56,45833
VRL Logistics Ltd - Jaisinghpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,4.0,352.0,"Vijayalaxmi road, 5TH LANE, beside VAICHAL PRESS, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.783457,74.553772,ChIJO-LKgCXOxTsRbedu52VtWp0,https://www.google.com/maps/place/?q=place_id:ChIJO-LKgCXOxTsRbedu52VtWp0,part_132,2026-09-22 06:21:45,48756
Avinash Cargo Pvt Ltd (ACPL) Jaysingpur,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77220 16779,https://www.acplcargo.com/,4.3,3.0,"Plot No. 1302, Opp.Ratnappa Anna Kumbhar Market Yard Gate Jaysingpur wadi road, mouje agar, Agar, Maharashtra 416102",Industrial Estate Area,16.7663339,74.5724164,ChIJVbb_FjMfwTsRdUfFlidAlZw,https://www.google.com/maps/place/?q=place_id:ChIJVbb_FjMfwTsRdUfFlidAlZw,part_132,2026-09-22 06:21:45,48757
GE Logistics,Logistics and Transport Services,Courier service,"Courier service, Container service, Customs broker, Exporter, Import export company, Logistics service, Shipping service, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93917 19171,https://www.gelogistics.in/,4.7,124.0,"Shri Ram Sankul, G1/G2, behind Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8562693,74.57273169999999,ChIJSQMAAHAYwTsRAAAAcLqf4WQ,https://www.google.com/maps/place/?q=place_id:ChIJSQMAAHAYwTsRAAAAcLqf4WQ,part_132,2026-09-22 06:21:45,48758
HarborFly Cargo Services - Freight Forwarding & Supply Chain Solutions,Logistics and Transport Services,Courier service,"Courier service, Customs broker, Freight Forwarding Agency, Import export company, Logistics service, Moving supply store, Shipping service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92702 07176,https://www.harborflycargo.co.in/,4.8,13.0,"Kolhapur Rd, behind River side honda showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.841360899999998,74.5653995,ChIJx6_k-wIZwTsRwF-Kn3WUfF4,https://www.google.com/maps/place/?q=place_id:ChIJx6_k-wIZwTsRwF-Kn3WUfF4,part_132,2026-09-22 06:21:45,48759
The Ashoka Transport Company Sangli,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,5.0,"VH8C+J4G, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866552,74.5703321,ChIJ0UYBIwAZwTsRaUG8QfFEFtA,https://www.google.com/maps/place/?q=place_id:ChIJ0UYBIwAZwTsRaUG8QfFEFtA,part_132,2026-09-22 06:21:45,48760
V-Trans India Ltd SANGLI,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98701 40141,http://www.vtransgroup.com/,3.3,36.0,"SANGLI KOLHAPUR ROAD, NEAR SUPRE MARBLE AT/POST : ANKLI, TAL:, DIST:, Sangli - Miraj Rd, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8435603,74.6095648,ChIJg8r6_y0ZwTsRNBb8bElEnuM,https://www.google.com/maps/place/?q=place_id:ChIJg8r6_y0ZwTsRNBb8bElEnuM,part_132,2026-09-22 06:21:45,48761
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 1742,N/A,3.7,3.0,"Bhagyoday Complex, 1st Floor, Vakarbagh, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8650734,74.5689774,ChIJq6qq2j8YwTsR1x63wK_G7aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j8YwTsR1x63wK_G7aE,part_132,2026-09-22 06:21:45,48762
Ajanta Transport,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,8.0,"92 A, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620886,74.5692881,ChIJjRt25O4ZwTsR4zCAW36uvJ4,https://www.google.com/maps/place/?q=place_id:ChIJjRt25O4ZwTsR4zCAW36uvJ4,part_132,2026-09-22 06:21:45,48763
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98817 77039,https://omlogistics.co.in/,,,"Parmeshwari Apartment, Wakhar Bhag, opp. Maheshwari Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852397,74.58147699999999,ChIJQ1VVVWUYwTsRbymOqzaT81U,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRbymOqzaT81U,part_132,2026-09-22 06:21:45,48764
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98222 09895,http://www.jayramtrans.com/,3.4,54.0,"Plot No. 80, Vakhar Bhag B/H Mahatma Gandhi Library, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8619111,74.56702229999999,ChIJRSTJfUAYwTsRWeV3aehcPUE,https://www.google.com/maps/place/?q=place_id:ChIJRSTJfUAYwTsRWeV3aehcPUE,part_132,2026-09-22 06:21:45,48765
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74100 70647,http://matagroup.in/,4.0,3.0,"723, Kolhapur - Sangli Hwy, Ganesh Colony, Sukhrwar, Peth, Sangli Miraj Kupwad, Maharashtra 416305","Ganesh Colony, Sukhrwar",16.871755999999998,74.53461,ChIJa1VVVcUZwTsRWsxl3EMwqF0,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVcUZwTsRWsxl3EMwqF0,part_132,2026-09-22 06:21:45,48766
Anvit Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,4.0,"PFC4+876, Khotwadi, Maharashtra 416121",Khotwadi,16.7203348,74.45590589999999,ChIJ93jE_yQdwTsRFFImeTOS63E,https://www.google.com/maps/place/?q=place_id:ChIJ93jE_yQdwTsRFFImeTOS63E,part_132,2026-09-22 06:21:45,48767
FedEx Express,Logistics and Transport Services,Courier service,"Courier service, Corporate office, Customs broker, Equipment Importer, Import export company, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93917 19171,http://www.gelogistics.in/,4.8,848.0,"G1/G2, Shri Ram Sankul, GE Logistics, behind Ram Mandir Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8563685,74.5727333,ChIJ8VvAhkMYwTsR3tNMzwLcuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR3tNMzwLcuA4,part_132,2026-09-22 06:21:45,48768
BHAVANA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99603 13511,N/A,,,"Shop No 1 JamWadi, near Truck Parking Area, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8655856,74.5664936,ChIJ9eZp5wMZwTsRghAEgvRhG8o,https://www.google.com/maps/place/?q=place_id:ChIJ9eZp5wMZwTsRghAEgvRhG8o,part_132,2026-09-22 06:21:45,48769
Sangameshwar Transport,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"3, 5th Ln, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516318,74.5700135,ChIJVVXpAGgYwTsRZmnlVD269D4,https://www.google.com/maps/place/?q=place_id:ChIJVVXpAGgYwTsRZmnlVD269D4,part_132,2026-09-22 06:21:45,48770
VRL Logistics Ltd.,Logistics and Transport Services,Logistics service,Logistics service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,5.0,3.0,"Vijayalaxmi road, Lane 5, near Samarth Agro Services, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7839466,74.55524199999999,ChIJYdrwqC8fwTsRvlfiWD8Wfxc,https://www.google.com/maps/place/?q=place_id:ChIJYdrwqC8fwTsRvlfiWD8Wfxc,part_132,2026-09-22 06:21:45,48771
Shreenath Roadlines sangli,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96733 38008,N/A,5.0,5.0,"Rockel Line, near ghadge patil transport, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.861531199999998,74.5696203,ChIJFwgZEbYZwTsRIEVOFMOzRjM,https://www.google.com/maps/place/?q=place_id:ChIJFwgZEbYZwTsRIEVOFMOzRjM,part_132,2026-09-22 06:21:46,48772
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98188 66824,http://www.tcifreight.in/,5.0,2.0,"Sangli Kolhapur Road,, Near Ankali Telephone Office,, At/Post Ankali, Sangali, Maharashtra 416416",416101,16.808692,74.57269099999999,ChIJoaqqqrkYwTsRYDOaprxBpME,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqrkYwTsRYDOaprxBpME,part_132,2026-09-22 06:21:46,48773
VRL Bus - Sangli,Logistics and Transport Services,Bus company,"Bus company, Bus ticket agency, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96108 50609,https://www.vrlbus.in/,3.9,161.0,"Shop No 3, Vasant Pushpa Apartment, opp. Bapatbal Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855714,74.56374699999999,ChIJ6wGkGb655zsR7Q797sQYLfk,https://www.google.com/maps/place/?q=place_id:ChIJ6wGkGb655zsR7Q797sQYLfk,part_132,2026-09-22 06:21:46,48774
Bharat Logistic,Logistics and Transport Services,Transportation service,Transportation service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Kamla Nagar, Nimbahera, Nimbahera Muncipal Area, Rajasthan 312601",Kamla Nagar,24.6178253,74.6728643,ChIJ2wEUI8UWZjkRZY3-m89Pssk,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUI8UWZjkRZY3-m89Pssk,part_132,2026-09-22 06:22:21,50660
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,2.0,,"No.10/477, New, near ICO Godown, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.713707,74.455494,ChIJw____54dwTsR36PTXwxphnc,https://www.google.com/maps/place/?q=place_id:ChIJw____54dwTsR36PTXwxphnc,part_132,2026-09-22 06:27:08,55379
Royal Logistics/Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"vardhman chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.699780999999998,74.4602795,ChIJN337AAAdwTsRl4HZXvnADpk,https://www.google.com/maps/place/?q=place_id:ChIJN337AAAdwTsRl4HZXvnADpk,part_132,2026-09-22 06:27:08,55380
VRL Logistics Ltd - Ichalkaranji,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 1156,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,,"Khanjire Industry, Plot No-278 & 307, Main Road, Estate, Shahapur, Ichalkaranji, Khotwadi, Maharashtra 416115","Estate, Shahapur",16.711821999999998,74.457859,ChIJ1wqQsJ4dwTsR_G7N9SrOuQc,https://www.google.com/maps/place/?q=place_id:ChIJ1wqQsJ4dwTsR_G7N9SrOuQc,part_132,2026-09-22 06:27:08,55381
Aditya Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PF28+C8Q, Shahapur Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7010944,74.4658594,ChIJ81c0jIcdwTsRUOuKSvc4g4I,https://www.google.com/maps/place/?q=place_id:ChIJ81c0jIcdwTsRUOuKSvc4g4I,part_132,2026-09-22 06:27:08,55382
PNX Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93419 36632,N/A,3.0,,"Balbharti, Gate 330, Opp. Pune Banglore Road, Shiroli,, P-41, Madras Bombay Trunk Rd, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.773436999999998,74.276894,ChIJQVWVY80GwTsRvVCYrn00DDY,https://www.google.com/maps/place/?q=place_id:ChIJQVWVY80GwTsRvVCYrn00DDY,part_132,2026-09-22 06:27:08,55383
Sri Kumar Transports,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77740 91960,N/A,,,"Plot No.249, Nagaon Phata, Hatkanangle Taluka,, Kolhapur, Maharashtra 416122",416109,16.764081,74.291287,ChIJj6qqqkkBwTsR2JtGNyhlwfg,https://www.google.com/maps/place/?q=place_id:ChIJj6qqqkkBwTsR2JtGNyhlwfg,part_132,2026-09-22 06:27:08,55384
Yash Logistics,Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"R8M8+W4G, Gojaram Sankul A/p, Peth Vadgaon, Tal, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8348199,74.31532159999999,ChIJpe0p56QFwTsRAwgK_puAy3g,https://www.google.com/maps/place/?q=place_id:ChIJpe0p56QFwTsRAwgK_puAy3g,part_132,2026-09-22 06:27:08,55385
SUSHANT TRANSPORT,Logistics and Transport Services,Transcription service,Transcription service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92258 06855,N/A,4.4,,"PC6X+794, Industrial Estate, Kabnur, Maharashtra 416116",Industrial Estate,16.710638799999998,74.44843879999999,ChIJp69gIXQdwTsRSY9vYZMZaSY,https://www.google.com/maps/place/?q=place_id:ChIJp69gIXQdwTsRSY9vYZMZaSY,part_132,2026-09-22 06:27:08,55386
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,http://www.acplcargo.com/,4.5,,"Plot No.29, Ambap Phata,Near NH 4 Highway Ambap Phata, Hatkanangle, Maharashtra 416112",416109,16.836368999999998,74.28822149999999,ChIJzYORmr0HwTsRmKGRd5ThGbU,https://www.google.com/maps/place/?q=place_id:ChIJzYORmr0HwTsRmKGRd5ThGbU,part_132,2026-09-22 06:27:08,55387
