business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreemohan Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 43553,N/A,5.0,1.0,"Sabnis Residence, Bharat Housing Society, C/O, 8th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.694502,74.2478679,ChIJjSK3-8QBwTsRL3Z2s-seiVo,https://www.google.com/maps/place/?q=place_id:ChIJjSK3-8QBwTsRL3Z2s-seiVo,part_132,2026-09-22 06:14:11,33703
Hemant coldrinks Prop Hemant Kalyankar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cheese shop, Ice cream shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78752 66618,N/A,5.0,3.0,"Shop number 2 kedar recedency, near Krishna Hospital, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6796979,74.2162847,ChIJO0__1WirwTsRzqCNyghdW58,https://www.google.com/maps/place/?q=place_id:ChIJO0__1WirwTsRzqCNyghdW58,part_132,2026-09-22 06:14:11,33704
S. K. & SONS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"H. No. 2231, SOMWAR, Budhwar Peth, near AKBAR MOHALLA, C Ward, MASAJID, Kolhapur, Maharashtra 416002","C Ward, MASAJID",16.7004654,74.2269371,ChIJcxSJSkYBwTsRO3KUXQNg7Wo,https://www.google.com/maps/place/?q=place_id:ChIJcxSJSkYBwTsRO3KUXQNg7Wo,part_132,2026-09-22 06:14:11,33705
"K P DISTRIBUTORS, Kolhapur",FMCG Distributor,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94201 82458,N/A,5.0,10.0,"413/1, Mahajan Niwas, Basant- Road, near Triveni Hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7037773,74.23327479999999,ChIJ-_sghmtTwDsROuAfEtijbk4,https://www.google.com/maps/place/?q=place_id:ChIJ-_sghmtTwDsROuAfEtijbk4,part_132,2026-09-22 06:14:11,33706
WINFINITH MARKETING PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://www.winfinith.com/,4.9,14.0,"BHASKARAO JADHAV CHOWK, beside SAPTAGIRI HOTEL, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004919,74.2401783,ChIJE1r0VtEBwTsR69ppj17a4Sc,https://www.google.com/maps/place/?q=place_id:ChIJE1r0VtEBwTsR69ppj17a4Sc,part_132,2026-09-22 06:14:11,33707
Shachi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"2162/F, Maharana Pratap Road, C Ward, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Kavlapur",16.6995094,74.2263914,ChIJWRL108wBwTsRpaNZ7JFnIpQ,https://www.google.com/maps/place/?q=place_id:ChIJWRL108wBwTsRpaNZ7JFnIpQ,part_132,2026-09-22 06:14:11,33708
M/s. Sadguru Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97647 06988,N/A,5.0,1.0,"B-2, Chowrangi Complex, Nagala Park, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7096156,74.2351693,ChIJCUz_SW8AwTsRAzAergh_mkA,https://www.google.com/maps/place/?q=place_id:ChIJCUz_SW8AwTsRAzAergh_mkA,part_132,2026-09-22 06:14:11,33709
J S PATIL BRANCH 2,FMCG Distributor,Food manufacturer,"Food manufacturer, Food products supplier, Wholesale Food Store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95953 16606,N/A,4.5,,"1558, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940332,74.2160414,ChIJ3yZEp96rwTsRJ1pn_AA9ZQs,https://www.google.com/maps/place/?q=place_id:ChIJ3yZEp96rwTsRJ1pn_AA9ZQs,part_132,2026-09-22 06:14:12,33710
Naik Masala Bazar,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer, Food Processing Company, Food products supplier, Manufacturer, Spices Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91424 03131,http://www.naikmasale.com/,4.3,,"Chandran Menon Rd, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701591999999998,74.2562684,ChIJQ8l400kAwTsRXDWbnxV5KAc,https://www.google.com/maps/place/?q=place_id:ChIJQ8l400kAwTsRXDWbnxV5KAc,part_132,2026-09-22 06:14:12,33711
Sunshine Worldwide,FMCG Distributor,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1200,https://www.sunshinefmcg.com/,5.0,,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945445,74.2452988,ChIJEzkNJzwAwTsRXJR6iFjnoYc,https://www.google.com/maps/place/?q=place_id:ChIJEzkNJzwAwTsRXJR6iFjnoYc,part_132,2026-09-22 06:14:12,33712
Nutrich Foods Pvt. Ltd.,FMCG Distributor,Manufacturer,"Manufacturer, Business center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 246 9909,http://nutrichfoods.com/,4.5,,"C-16, MIDC, Toap, Maharashtra 416122",MIDC,16.7637736,74.2762577,ChIJoeSfJS4BwTsRnpAL150uL_A,https://www.google.com/maps/place/?q=place_id:ChIJoeSfJS4BwTsRnpAL150uL_A,part_132,2026-09-22 06:14:12,33713
Nishikant Traders - Ok kapur,FMCG Distributor,Store,"Store, FMCG Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 1825,http://www.okcamphor.com/,4.2,,"1114/C Ward, Bakari Bazar, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974735,74.2280411,ChIJN98JFQ0AwTsRfODaCCbO8r0,https://www.google.com/maps/place/?q=place_id:ChIJN98JFQ0AwTsRfODaCCbO8r0,part_132,2026-09-22 06:14:12,33714
ENS STAR SALES & SERVICES LLP,FMCG Distributor,Health consultant,"Health consultant, Agricultural service, Electronics wholesaler, FMCG Goods Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77568 07171,https://ensstars.com/,4.5,,"Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.694117,74.2714352,ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4Mhs4BwTsRGB-e9H9pReQ,part_132,2026-09-22 06:14:12,33715
Paper Platter,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91122 29872,http://www.paperplatter.com/,4.4,,"Swaroop Residency, B14, survey Colony, New Shahupuri, Kolhapur, Maharashtra 416003","survey Colony, New Shahupuri",16.7080698,74.2461615,ChIJLZVh3PcBwTsRVWfRy7CvFww,https://www.google.com/maps/place/?q=place_id:ChIJLZVh3PcBwTsRVWfRy7CvFww,part_132,2026-09-22 06:14:12,33716
Pn distributor,FMCG Distributor,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_132,2026-09-22 06:14:12,33717
Shetkari Sahakari Sangh Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 5043,N/A,4.2,,"Bhavani Gate, Behind Mahalakshmi Temple Bhavani Mandap, Old Palace, 297 B, Bhausingji Rd, near Bhavani Mandap, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6948831,74.22406579999999,ChIJK7gv0GwAwTsRI0KSU5VDkZ0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRI0KSU5VDkZ0,part_132,2026-09-22 06:14:49,38467
Suyog Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98906 66771,N/A,3.7,,"2367, C Ward, Sonya Maruti Chowk, 2367, C Ward, Sonya Maruti Chowk, Shanivar Peth, Shivaji Rd, Shaniwar Peth, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.701306199999998,74.2228964,ChIJ_3L2iHQAwTsRV8xdLz-vjNU,https://www.google.com/maps/place/?q=place_id:ChIJ_3L2iHQAwTsRV8xdLz-vjNU,part_132,2026-09-22 06:14:49,38468
Patil & Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Milk delivery service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 266 2238,N/A,,,"Plot No. 6, Near Bank Of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060535,74.2538112,ChIJiaLtr0gAwTsRopH0CW7Mrck,https://www.google.com/maps/place/?q=place_id:ChIJiaLtr0gAwTsRopH0CW7Mrck,part_132,2026-09-22 06:15:25,40117
Sonai Shopping Mall,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95525 31246,N/A,,,"jalgaon road, Anjangaon, Baramati, Maharashtra 413110",416004,18.2073216,74.5002384,ChIJG5SU5zoLwzsRZAzuh35NfF4,https://www.google.com/maps/place/?q=place_id:ChIJG5SU5zoLwzsRZAzuh35NfF4,part_132,2026-09-22 06:16:02,40842
Super Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+HFM, Khau Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7314531,74.24116649999999,ChIJtU66wHEBwTsRcQXa-hyb1Xo,https://www.google.com/maps/place/?q=place_id:ChIJtU66wHEBwTsRcQXa-hyb1Xo,part_132,2026-09-22 06:17:16,42604
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_132,2026-09-22 06:19:44,45105
FMCG Food & Other All Category,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Bypass Road, sambhajipur, behind India Tiles, near KPT colony, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7796931,74.5547404,ChIJCwvW-MAfwTsRtxui52r9v-I,https://www.google.com/maps/place/?q=place_id:ChIJCwvW-MAfwTsRtxui52r9v-I,part_132,2026-09-22 06:21:33,47605
Gurudatta Trader's,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91128 43567,N/A,5.0,,"F9, Kore Corner, near Ultimate Gifts, near New S.P. Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8500922,74.5971369,ChIJ65KLzgIjwTsRmU8CrWJvVJo,https://www.google.com/maps/place/?q=place_id:ChIJ65KLzgIjwTsRmU8CrWJvVJo,part_132,2026-09-22 06:21:33,47606
MOTI ENTERPRISES,FMCG Distributor,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94238 72271,N/A,4.7,,"Shop No 1 Market Yard Sangli, Market Yard, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8537182,74.5877172,ChIJzwgWyK8ZwTsRWeJKJ1F7G9k,https://www.google.com/maps/place/?q=place_id:ChIJzwgWyK8ZwTsRWeJKJ1F7G9k,part_132,2026-09-22 06:21:33,47607
SAROVAR MASALA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76209 40650,http://www.sarovarmasala.com/,4.6,,"plot no.10, Vasantdada Industrial Estate, mali plot, Sangli Miraj Kupwad, Maharashtra 416416","Vasantdada Industrial Estate, mali plot",16.8755223,74.5905563,ChIJI99rNpYjwTsRJTYx2ChvTR0,https://www.google.com/maps/place/?q=place_id:ChIJI99rNpYjwTsRJTYx2ChvTR0,part_132,2026-09-22 06:21:33,47608
Shree Ram Agencies Jaysingpur,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Padmavati Plaza, 5th Lane, opp. Swami Samarth Mandir, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7824938,74.551548,ChIJYTa74fUfwTsRMF-Dzgoo3Q4,https://www.google.com/maps/place/?q=place_id:ChIJYTa74fUfwTsRMF-Dzgoo3Q4,part_132,2026-09-22 06:21:33,47609
