business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gajanan physiotherapy center in kolhapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96579 72664,https://fabvisitingcard.in/shree-gajanan-physiotherapy-center,5.0,2.0,"M6MF+F7Q, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6836087,74.2232798,ChIJBc-_R4MBwTsR6V1ogH3lFeQ,https://www.google.com/maps/place/?q=place_id:ChIJBc-_R4MBwTsR6V1ogH3lFeQ,part_132,2026-09-22 06:14:31,36644
Param Counselling and Hypnotherapy Centre,Therapy Center,Hypnotherapy service,Hypnotherapy service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73505 48146,http://www.mindtherapy.co.in/,4.9,8.0,"Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.6985361,74.21561369999999,ChIJ4_sjwmirwTsRM6bq9wF-S-s,https://www.google.com/maps/place/?q=place_id:ChIJ4_sjwmirwTsRM6bq9wF-S-s,part_132,2026-09-22 06:14:31,36645
Dr.BoneCure chiropractic & Bonesetting Therapy center,Therapy Center,Chiropractor,"Chiropractor, Bonesetting house",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97309 45949,N/A,5.0,21.0,"3rd floor, Samarth building, opp. wellness forever medical, near Rankala stand, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6963308,74.2168743,ChIJNa6-hY2rwTsRswMph28KwyQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6-hY2rwTsRswMph28KwyQ,part_132,2026-09-22 06:14:31,36646
accupressure treatment center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,2.0,"javarlal neharu road, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6801252,74.2125827,ChIJ__nZ4berwTsRuxLenKYh45Y,https://www.google.com/maps/place/?q=place_id:ChIJ__nZ4berwTsRuxLenKYh45Y,part_132,2026-09-22 06:14:31,36647
Amrutsparsh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,39.0,"1413, E Ward, Baicha putla, 13th Ln, near Narvekar Sabji Market, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6911819,74.2434277,ChIJfR8X7J0BwTsRWYxt3BFRjQk,https://www.google.com/maps/place/?q=place_id:ChIJfR8X7J0BwTsRWYxt3BFRjQk,part_132,2026-09-22 06:14:32,36648
Dr uttam gavane,Therapy Center,Psychotherapist,Psychotherapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86986 00004,N/A,4.8,59.0,"First Floor, Mahalaxmi Chambers, S. T Stand, Sanmohan Upchar Kendra , C Wing, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035411,74.2417524,ChIJBS51e-FTwDsR1_Hx7TuzoP4,https://www.google.com/maps/place/?q=place_id:ChIJBS51e-FTwDsR1_Hx7TuzoP4,part_132,2026-09-22 06:14:32,36649
"Shivashambhu De-addiction centre, vyasanmukti, Nasha Mukti kendra, rehab,vyasan mukti,",Therapy Center,Rehabilitation center,"Rehabilitation center, Heart hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95274 79500,https://shivshambhuvyasanmuktikendr.com/,5.0,790.0,"near Warna dudh Sangh, Amrut nagar Phata, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8623068,74.2177236,ChIJWzJkQJunwTsRBxvx4R8E5ao,https://www.google.com/maps/place/?q=place_id:ChIJWzJkQJunwTsRBxvx4R8E5ao,part_132,2026-09-22 06:14:32,36650
"Gajanan Health Therapy/ Chiropractic treatment /Massage, Cupping, Acupressure treatment",Therapy Center,Health spa,"Health spa, Chiropractor, Day spa, Foot massage parlor, Massage school, Massage therapist, Spa and health club, Sports massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 04237,https://omsom.in/gajananhealththerapy,5.0,112.0,"1st floor, Shalini Apartment, 1682, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692961,74.2426265,ChIJgy3sTwcBwTsRPphUvm12yzo,https://www.google.com/maps/place/?q=place_id:ChIJgy3sTwcBwTsRPphUvm12yzo,part_132,2026-09-22 06:14:33,36651
Swarangini Hearing Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,4.0,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953861,74.2436718,ChIJtxbBNQABwTsRVCU169g9TEQ,https://www.google.com/maps/place/?q=place_id:ChIJtxbBNQABwTsRVCU169g9TEQ,part_132,2026-09-22 06:14:33,36652
Near me Kansya Thali Foot Therapy Center ( चरण स्पर्श कास्य थाळी मसाज सेंटर ),Therapy Center,Foot massage parlor,"Foot massage parlor, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 00882,https://charansparsh.free.nf/,4.9,41.0,"charan sharsh kanssya thali massage center Unch agon main roadtal, karveer, Uchgaon, Maharashtra 416005","karveer, Uchgaon",16.6939489,74.2727565,ChIJC1M6FrYBwTsR9rX9q88keTs,https://www.google.com/maps/place/?q=place_id:ChIJC1M6FrYBwTsR9rX9q88keTs,part_132,2026-09-22 06:14:33,36653
Kohum Mental Health Care And Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"1505, B Near Saibaba Mandir, Kolekar Tikati,, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689697,74.224732,ChIJtbJ5JA8AwTsRnRYMKd-X5oI,https://www.google.com/maps/place/?q=place_id:ChIJtbJ5JA8AwTsRnRYMKd-X5oI,part_132,2026-09-22 06:14:33,36654
Nidan Neurotherapy Center Therapist Sanjay Bichukale,Therapy Center,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95270 17582,N/A,4.9,12.0,"Manisha Building, Vishalgadkar Compound, Nagalapark, Kolhapur, Maharashtra 416003","Vishalgadkar Compound, Nagalapark",16.7129019,74.2334635,ChIJ437oumUAwTsRhVtmJoEWCJI,https://www.google.com/maps/place/?q=place_id:ChIJ437oumUAwTsRhVtmJoEWCJI,part_132,2026-09-22 06:15:07,39352
DBBC FAMILY HEALTH CARE Dr. Rachana Hegdepatil,Therapy Center,Physiotherapy Center,Physiotherapy Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,38.0,"First Floor, M6XX+C2H Kshipra Homes, 102, Takala Main Rd, near Dige Hospital, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6985436,74.2475748,ChIJvw_w4H8BwTsROR5s755xQyo,https://www.google.com/maps/place/?q=place_id:ChIJvw_w4H8BwTsROR5s755xQyo,part_132,2026-09-22 06:15:07,39353
Manohitay Psychological Health Center,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Marriage Consultant, Psychotherapist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93565 19990,N/A,4.9,88.0,"1st Floor, Icon Building, 6th Ln, below Sachin Superspeciality Hospital, near Shree Ram Vidyalaya, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947471,74.2422529,ChIJo2hnNisBwTsRTErE4i2R5TI,https://www.google.com/maps/place/?q=place_id:ChIJo2hnNisBwTsRTErE4i2R5TI,part_132,2026-09-22 06:15:07,39354
Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,17.0,"Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6826518,74.2424882,ChIJ5yuz9iEAwTsRzp--_OD_Fc0,https://www.google.com/maps/place/?q=place_id:ChIJ5yuz9iEAwTsRzp--_OD_Fc0,part_132,2026-09-22 06:15:07,39355
"ReAble Neuro Rehabilitation, Kolhapur",Therapy Center,Rehabilitation center,"Rehabilitation center, Physical rehabilitation center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91379 78889,https://reable.in/neuro-rehabilitation-near-me/kolhapur/?utm_source=gmb,,,"at Western India Institute of Neurosciences (WIINS, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.712,74.2271437,ChIJc8q8j9QBwTsRtRMFa0bI6dA,https://www.google.com/maps/place/?q=place_id:ChIJc8q8j9QBwTsRtRMFa0bI6dA,part_132,2026-09-22 06:15:08,39356
Joshi Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 262 0722,N/A,4.2,,"1190, Khari Corner, B Ward, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692207,74.2227659,ChIJS_hE3ggAwTsRd9miZ1Z1-98,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRd9miZ1Z1-98,part_132,2026-09-22 06:15:08,39357
Shree Swami Samarth Physiotherapy Clinic Dr.Ruturaj R. Shinde(P.T),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99679 82257,N/A,5.0,,"2732, near Jain Matt, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.70161,74.21899669999999,ChIJE4FrnnUAwTsR3HEpnLf_tno,https://www.google.com/maps/place/?q=place_id:ChIJE4FrnnUAwTsR3HEpnLf_tno,part_132,2026-09-22 06:15:08,39358
Vigen India,Therapy Center,Physiotherapist,Physiotherapist,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 606 9028,http://www.vigenindia.com/,5.0,,"Ground Floor, Vijay-Anand Plaza, Tarabai Rd, near Babujamal Darga, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6943849,74.2194765,ChIJx6WSQQoAwTsRWJJmpz76ZSk,https://www.google.com/maps/place/?q=place_id:ChIJx6WSQQoAwTsRWJJmpz76ZSk,part_132,2026-09-22 06:15:08,39359
Dattakrupa therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70200 86416,N/A,3.0,2.0,"near mahadev mandir, opposite of sanjeevan english medium school, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713366699999998,74.2537682,ChIJwdbdho8BwTsRocn0veY4kdw,https://www.google.com/maps/place/?q=place_id:ChIJwdbdho8BwTsRocn0veY4kdw,part_132,2026-09-22 06:15:43,40479
NEURON PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,19.0,"1st floor, Business Bay building, Aditya Corner, F-3, opposite to Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101666,74.24008359999999,ChIJEXRnaAABwTsRSyTNuCWr1NI,https://www.google.com/maps/place/?q=place_id:ChIJEXRnaAABwTsRSyTNuCWr1NI,part_132,2026-09-22 06:15:43,40480
Physioaura Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70308 90500,N/A,5.0,1.0,"The Parkside F Ward, C03-04, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7110072,74.2418048,ChIJleTSh6ABwTsRHObsoQLPpks,https://www.google.com/maps/place/?q=place_id:ChIJleTSh6ABwTsRHObsoQLPpks,part_132,2026-09-22 06:15:43,40481
Synergy Physiotherapy and Rehabilitation Center. Physiotherapist in Kolhapur,Therapy Center,Physiotherapist,Physiotherapist,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,5.0,"F7, First Floor, Krystal Plaza, near Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118731,74.2449134,ChIJRXxx6tIBwTsRF_RJb6wQu1s,https://www.google.com/maps/place/?q=place_id:ChIJRXxx6tIBwTsRF_RJb6wQu1s,part_132,2026-09-22 06:15:43,40482
Sukhayu Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98925 02932,https://sukhayuphysio.in/,5.0,99.0,"House no 1631, E, 6th Ln, beside sundaram surgicals, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945528,74.2410034,ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,https://www.google.com/maps/place/?q=place_id:ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,part_132,2026-09-22 06:16:21,41607
Butterfly Learnings Kolhapur Center: Child Development & ABA Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86558 66056,https://www.butterflylearnings.com/,4.8,6.0,"Bunglow No. 2, Girideep Apartment, Vishwakarma Road, near Redyachi Takkar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859596,74.24220849999999,ChIJn2hlxt0BwTsRribhjt1LGFY,https://www.google.com/maps/place/?q=place_id:ChIJn2hlxt0BwTsRribhjt1LGFY,part_132,2026-09-22 06:16:21,41608
Deccan Deaddiction & Rehabilitation Centre,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Counselor, Mental health service, Psychologist, Psychotherapist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92703 59995,http://deccanrehab.com/,4.5,43.0,"Shantinagar, near Bharti Vidyapeeth, Kandalgaon, Maharashtra 416013",416004,16.6498123,74.2505072,ChIJBT-xyOj_wDsRiSsTedbXMjM,https://www.google.com/maps/place/?q=place_id:ChIJBT-xyOj_wDsRiSsTedbXMjM,part_132,2026-09-22 06:16:21,41609
Rotary Physiotherapy Center Shiroli,Therapy Center,Physiotherapy Center,Physiotherapy Center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.7,3.0,"M6XX+J6W, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6991087,74.2480771,ChIJtV5X7-0BwTsR815VONgTWvo,https://www.google.com/maps/place/?q=place_id:ChIJtV5X7-0BwTsR815VONgTWvo,part_132,2026-09-22 06:16:21,41610
Be well 24 Acupressure clinic,Therapy Center,Physiotherapist,Physiotherapist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91588 11500,N/A,5.0,12.0,"555/2,Nirmiti classic, main road, near ganesh temple, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.671730699999998,74.2462516,ChIJBeAObRH_wDsR9PvFD0nhJb0,https://www.google.com/maps/place/?q=place_id:ChIJBeAObRH_wDsR9PvFD0nhJb0,part_132,2026-09-22 06:16:21,41611
Sahyog Vyasanmukti and Punarvasan Kendra(सहयोग व्यसनमुक्ती व पुनर्वसन केंद्र),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Non-governmental organization, Physical rehabilitation center, Psychologist, Social services organization, Wellness center, Wellness program",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72193 77317,https://sushantmallade.website3.me/,4.9,82.0,"Kolhapur-Sangli bypass road Near Nayara petrol pump,Nimshirgaon, near Jagdamba D-Mart, godavun, Tamadalge, Jaysingpur, Maharashtra 416101",godavun,16.7748377,74.474036,ChIJW2ReuNIdwTsRGK9h89rUShM,https://www.google.com/maps/place/?q=place_id:ChIJW2ReuNIdwTsRGK9h89rUShM,part_132,2026-09-22 06:16:22,41612
Horizon Mind Care Clinic,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Child psychiatrist, Child psychologist, Mental health service, Women's health clinic, Pain management physician, Psychologist, Psychotherapist",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90215 24584,https://horizonmindcare.in/,4.9,26.0,"O 3/4, 1st Floor, Royal Classic Apartment, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6972596,74.24410879999999,ChIJhWfwVD4AwTsRlGSorAWtYzA,https://www.google.com/maps/place/?q=place_id:ChIJhWfwVD4AwTsRlGSorAWtYzA,part_132,2026-09-22 06:16:22,41613
Integrity physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77680 05002,N/A,5.0,49.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6934309,74.24255579999999,ChIJDflWgSYBwTsR7a_jDLlwjV8,https://www.google.com/maps/place/?q=place_id:ChIJDflWgSYBwTsR7a_jDLlwjV8,part_132,2026-09-22 06:16:22,41614
Shree Swami Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,7.0,"Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.719065999999998,74.2546234,ChIJO332_9sBwTsR7IJUKoXvh2I,https://www.google.com/maps/place/?q=place_id:ChIJO332_9sBwTsR7IJUKoXvh2I,part_132,2026-09-22 06:16:58,42342
Comfort Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98922 51088,N/A,4.3,6.0,"patolewadi, RS No, 266, B16A, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7085541,74.257044,ChIJtR3iAAABwTsR6n3Rr8_da_c,https://www.google.com/maps/place/?q=place_id:ChIJtR3iAAABwTsR6n3Rr8_da_c,part_132,2026-09-22 06:16:58,42343
Sonal Joshi Psychologist,Therapy Center,Mental health service,Mental health service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92258 03332,https://manaspsychologist.com/,4.9,47.0,"Flat no. 908, Building A, ANANTPURAM, Jadhavwadi, Kolhapur, Maharashtra 416005","ANANTPURAM, Jadhavwadi",16.7123548,74.26902009999999,ChIJCVK1M-IBwTsR6EY1LQOcce8,https://www.google.com/maps/place/?q=place_id:ChIJCVK1M-IBwTsR6EY1LQOcce8,part_132,2026-09-22 06:16:58,42344
Dhanvantari Nursing Home Neuropsychiatry Centre,Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Doctor, Mental health service, Psychiatric hospital, Psychosomatic medical practitioner, Psychotherapist, Sleep clinic",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91675 77279,https://www.dmckolhapur.com/,4.8,333.0,"331 E, off Wilder Memorial Church, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705493999999998,74.240651,ChIJVVVVxWsAwTsRrjNTEQ6U390,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrjNTEQ6U390,part_132,2026-09-22 06:16:58,42345
Aadhar Neuropsychiatric Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Sexologist",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,31.0,"kapale hospital, Mahagaonkar Marg, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999074,74.24173809999999,ChIJK_LVqn4BwTsRrf1lJoS0ouM,https://www.google.com/maps/place/?q=place_id:ChIJK_LVqn4BwTsRrf1lJoS0ouM,part_132,2026-09-22 06:16:59,42346
Dr. Gargi's Physio Homecare,Therapy Center,Physiotherapist,Physiotherapist,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91567 21385,N/A,5.0,30.0,"Karande Mala, Sahajeevan Parisar, Row House No.1, Nakshatra Residency, behind TPM Church, Kolhapur, Maharashtra 416003",Tarabai Park,16.720738,74.2516361,ChIJM61vFUYBwTsRI8ilus9Z4p4,https://www.google.com/maps/place/?q=place_id:ChIJM61vFUYBwTsRI8ilus9Z4p4,part_132,2026-09-22 06:17:35,43088
Manthan Neuropsychiatry Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Counselor, Doctor, Pain control clinic, Psychosomatic medical practitioner, Psychotherapist, Sleep clinic",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99307 90433,http://www.manthankolhapur.com/,4.8,136.0,"UG-6, Krystal Plaza, Besides Gold Gym Circuit House Road, opp. Yellow Chilli Restaurant, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7119103,74.2448685,ChIJQXPJRAwBwTsRYC4K8zoTCAg,https://www.google.com/maps/place/?q=place_id:ChIJQXPJRAwBwTsRYC4K8zoTCAg,part_132,2026-09-22 06:17:35,43089
DISTRICT DISABILITY REHABILITATION CENTER KOLHAPUR,Therapy Center,Government office,Government office,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6GQ+6Q3, Kasaba Bawada Main Rd, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7255227,74.23943009999999,ChIJgbCoaAABwTsRYkt4cSdJSt8,https://www.google.com/maps/place/?q=place_id:ChIJgbCoaAABwTsRYkt4cSdJSt8,part_132,2026-09-22 06:17:35,43090
New life,Therapy Center,Rehabilitation center,Rehabilitation center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,7.0,"6, RK Nagar Rd, Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar",16.660673,74.2357758,ChIJFXpmdgD_wDsRh5tFxZ6M2rw,https://www.google.com/maps/place/?q=place_id:ChIJFXpmdgD_wDsRh5tFxZ6M2rw,part_132,2026-09-22 06:18:11,43940
Atman counseling center Psychologist/ counselor,Therapy Center,Psychologist,Psychologist,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,1.0,"Sai Kala Clinic, 1018/30, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6699972,74.20175449999999,ChIJeyWY709VwDsRreoEtAIqDbs,https://www.google.com/maps/place/?q=place_id:ChIJeyWY709VwDsRreoEtAIqDbs,part_132,2026-09-22 06:18:11,43941
Swasthya Physio & Advance Acupuncture Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95610 35006,N/A,5.0,,"Gurukrupa Colony, Plot No. 19, near Jarag Nagar, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.671311799999998,74.2281955,ChIJrYqbuN7_wDsRbnhFxuCVZAk,https://www.google.com/maps/place/?q=place_id:ChIJrYqbuN7_wDsRbnhFxuCVZAk,part_132,2026-09-22 06:18:11,43942
PRADNYAMIND HEALING CENTER,Therapy Center,Reiki therapist,"Reiki therapist, Acupuncturist, Astrologer, Chess instructor, Counselor, Hypnotherapy service, Meditation Class, Yoga instructor",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82086 42751,N/A,4.9,,"SHIVRAM HOUSING SOCIETY, PLOT NO. 31, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.679861,74.2075547,ChIJ-8ecUVarwTsRBaFapsu4aKc,https://www.google.com/maps/place/?q=place_id:ChIJ-8ecUVarwTsRBaFapsu4aKc,part_132,2026-09-22 06:18:11,43943
