business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96799 98140,N/A,4.0,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_132,2026-09-22 06:07:13,23781
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,,"6R4J+4G5, Dindori, Maharashtra 422202",415726,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_132,2026-09-22 06:07:13,23782
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.9,,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_132,2026-09-22 06:07:13,23783
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_132,2026-09-22 06:07:13,23784
Gokul Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.5,45.0,"Ratnagiri, Maharashtra 415612",415727,16.990593699999998,73.3087707,ChIJITt5gT0N6jsRQCXvg21Rvns,https://www.google.com/maps/place/?q=place_id:ChIJITt5gT0N6jsRQCXvg21Rvns,part_132,2026-09-22 06:07:46,24664
Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 74474 46624,N/A,4.2,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2835493,74.1819083,ChIJx0fucE-CwTsRp2zCOCztWxI,https://www.google.com/maps/place/?q=place_id:ChIJx0fucE-CwTsRp2zCOCztWxI,part_132,2026-09-22 06:07:48,24665
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_132,2026-09-22 06:08:58,25689
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_132,2026-09-22 06:08:58,25690
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_132,2026-09-22 06:08:58,25691
Jodhpur Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98930 75876,N/A,4.0,,"Opposite kanak jwellers ,main gandhi road, circle, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.2146239,78.2027682,ChIJK6e7eVXBdjkR_RkJH8Lvxpo,https://www.google.com/maps/place/?q=place_id:ChIJK6e7eVXBdjkR_RkJH8Lvxpo,part_132,2026-09-22 06:08:58,25692
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_132,2026-09-22 06:08:58,25693
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_132,2026-09-22 06:08:58,25694
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_132,2026-09-22 06:08:58,25695
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_132,2026-09-22 06:08:58,25696
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_132,2026-09-22 06:08:58,25697
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,,"66JF+5HH, 7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304459,78.2239709,ChIJCXECj0LBdjkRaT6fSaZNx48,https://www.google.com/maps/place/?q=place_id:ChIJCXECj0LBdjkRaT6fSaZNx48,part_132,2026-09-22 06:08:59,25698
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_132,2026-09-22 06:09:00,25699
New Jai Ambe Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96653 07444,N/A,3.8,,"Mauje Jaitapur-Khed Rd, near Mehta Petrol Pump, Khed, Bharana Naka, Maharashtra 415621",415730,17.721194699999998,73.4194314,ChIJe_2i3sHf6TsRiugViiS7oCE,https://www.google.com/maps/place/?q=place_id:ChIJe_2i3sHf6TsRiugViiS7oCE,part_132,2026-09-22 06:09:33,28769
Shri Annapurna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70571 01000,N/A,4.5,,"Shop No 11, Bazaar Peth Road, opp. Apsara Novelty, near ST Stand, Vanipeth, Vani Peth, Khed, Maharashtra 415709","Vanipeth, Vani Peth",17.7184845,73.397123,ChIJf2kFyuXf6TsRPoe2qbPl3Ms,https://www.google.com/maps/place/?q=place_id:ChIJf2kFyuXf6TsRPoe2qbPl3Ms,part_132,2026-09-22 06:09:33,28770
ASHAPURA SWEET MART,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90281 63163,N/A,3.9,,"Shop No 2, opp. St Stand, Khed, Maharashtra 415621",415730,17.719056899999998,73.3980328,ChIJtwMWwCvf6TsRWlG86L1DWNE,https://www.google.com/maps/place/?q=place_id:ChIJtwMWwCvf6TsRWlG86L1DWNE,part_132,2026-09-22 06:09:33,28771
Lotus Enterprises - TASTY SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80801 90281,N/A,,,"Royal Elegance, 05, near Khed Railway Station, Maharashtra 415621",Mahad Naka,17.7130779,73.4116846,ChIJmfunaqXf6TsRh_NCvYak2X8,https://www.google.com/maps/place/?q=place_id:ChIJmfunaqXf6TsRh_NCvYak2X8,part_132,2026-09-22 06:09:33,28772
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94212 52205,N/A,4.9,,"XFM8+2C4, Poladpur, Maharashtra 402303",415730,17.9825095,73.4660734,ChIJ-Y4s6Kl4wjsRcd1PmQCluKc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4s6Kl4wjsRcd1PmQCluKc,part_132,2026-09-22 06:09:34,28773
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_132,2026-09-22 06:10:12,29428
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_132,2026-09-22 06:10:44,30134
Suruchi Sweets Dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92702 11617,N/A,4.6,23.0,"Shop no 2, Javkar Plaza, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9887084,73.297206,ChIJzXf4FPoN6jsRMdy4Nsj2B3E,https://www.google.com/maps/place/?q=place_id:ChIJzXf4FPoN6jsRMdy4Nsj2B3E,part_132,2026-09-22 06:11:20,30565
Dwaraka Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.8,5.0,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0630103,73.6224821,ChIJ1XZb3mnmwTsRACORhqNWsOY,https://www.google.com/maps/place/?q=place_id:ChIJ1XZb3mnmwTsRACORhqNWsOY,part_132,2026-09-22 06:11:20,30566
Maa Chamunda Sweet Mart,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77570 74380,N/A,4.0,5.0,"Shop No 01 Nivali Phata Ganpatipule, Mark Mumbai Hwy, Ratnagiri, Maharashtra 415639",415803,17.0406174,73.4217543,ChIJazeMWxEL6jsR9GF-MXRmlBg,https://www.google.com/maps/place/?q=place_id:ChIJazeMWxEL6jsR9GF-MXRmlBg,part_132,2026-09-22 06:11:20,30567
Rajpurohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95612 04043,N/A,4.1,48.0,"415110, near Shalimar Laudge, MO:09890636099, Shaniwar Peth, Karad, Maharashtra 415110","MO:09890636099, Shaniwar Peth",17.2843224,74.18091009999999,ChIJ08nRFU-CwTsRO5KD_jcIO58,https://www.google.com/maps/place/?q=place_id:ChIJ08nRFU-CwTsRO5KD_jcIO58,part_132,2026-09-22 06:11:20,30568
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90969 14108,N/A,4.1,82.0,"Bengaluru - Pune Hwy, Opposite Krishna Hospital Debewadi phata, Malkapur, Maharashtra 415539",415803,17.261044599999998,74.1777887,ChIJL3h8kfuCwTsRWlsJo573zTg,https://www.google.com/maps/place/?q=place_id:ChIJL3h8kfuCwTsRWlsJo573zTg,part_132,2026-09-22 06:11:20,30569
Peshawa Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85540 34425,N/A,4.2,,"Gala no.3, Samruddhi Park, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.064148,73.6222842,ChIJA9StQpfnwTsRQStoA5ODdlA,https://www.google.com/maps/place/?q=place_id:ChIJA9StQpfnwTsRQStoA5ODdlA,part_132,2026-09-22 06:11:21,30570
Jalebi And Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77199 03265,N/A,,,"Niwali Phata - Malapwadi Rd, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.0401994,73.4217254,ChIJWZ0C_tIL6jsRSWVc92YMz7Y,https://www.google.com/maps/place/?q=place_id:ChIJWZ0C_tIL6jsRSWVc92YMz7Y,part_132,2026-09-22 06:11:53,31370
Aarya sweets & Snacks,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"5G9M+947, NH 66, Mabhale, Maharashtra 415611",415804,17.168408,73.5328091,ChIJh6Cl4T_jwTsRg8apaTlt9kA,https://www.google.com/maps/place/?q=place_id:ChIJh6Cl4T_jwTsRg8apaTlt9kA,part_132,2026-09-22 06:11:53,31371
Utsav sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81493 86486,N/A,4.4,11.0,"Subhash road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958745,73.2940057,ChIJ2ajlq24N6jsR1iVDPxcZe-M,https://www.google.com/maps/place/?q=place_id:ChIJ2ajlq24N6jsR1iVDPxcZe-M,part_132,2026-09-22 06:11:53,31372
New Bharat Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,2.0,"J9JC+3C7, Bajarwadi, Maharashtra 415805",415805,16.6301711,73.371038,ChIJ_0a8Aul_6jsRFuuwrlcB-wU,https://www.google.com/maps/place/?q=place_id:ChIJ_0a8Aul_6jsRFuuwrlcB-wU,part_132,2026-09-22 06:12:27,32180
Lucky Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80071 12115,N/A,4.2,50.0,"Lucky Bakery, Nate, Maharashtra 415805",415805,16.636431299999998,73.3603308,ChIJKxoeQ9t96jsRBEKohpDDACc,https://www.google.com/maps/place/?q=place_id:ChIJKxoeQ9t96jsRBEKohpDDACc,part_132,2026-09-22 06:12:27,32181
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_132,2026-09-22 06:12:29,32182
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_132,2026-09-22 06:12:29,32183
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_132,2026-09-22 06:12:29,32184
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",415805,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_132,2026-09-22 06:12:29,32185
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_132,2026-09-22 06:12:29,32186
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93704 26290,http://www.mishrapedha.com/,3.9,,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",415805,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_132,2026-09-22 06:12:29,32187
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_132,2026-09-22 06:13:03,32910
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_132,2026-09-22 06:13:03,32911
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_132,2026-09-22 06:13:03,32912
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_132,2026-09-22 06:13:03,32913
Badhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97303 06190,N/A,4.0,,"Avaneesh Apartments, DP Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5018506,73.8050975,ChIJT8vyIci_wjsRo4emTVTb1kw,https://www.google.com/maps/place/?q=place_id:ChIJT8vyIci_wjsRo4emTVTb1kw,part_132,2026-09-22 06:13:04,32914
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_132,2026-09-22 06:13:04,32915
