business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_132,2026-09-22 06:12:20,31933
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 415804, India",415804,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_132,2026-09-22 06:12:20,31934
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91524 15173,N/A,,,"human resource, 415804, India",415804,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_132,2026-09-22 06:12:20,31935
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 415804, India",415804,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_132,2026-09-22 06:12:20,31936
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 415804, India",415804,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_132,2026-09-22 06:12:20,31937
Recruitekian HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80081 09670,https://recruitekianhrservices.mobirisesite.com/,4.9,,"Boduppal Rd, Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.4023847,78.5823961,ChIJ46UgihCZyzsRfHg7b6a8qYo,https://www.google.com/maps/place/?q=place_id:ChIJ46UgihCZyzsRfHg7b6a8qYo,part_132,2026-09-22 06:12:53,32725
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87142 16757,N/A,4.9,,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_132,2026-09-22 06:12:53,32726
BPSP HR Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94915 52498,https://bpsp.in/,4.8,,"Plot No: 2/3, SY.No: 83/p, # 403, Srinivasam Appt, Nacharam - Mallapur Rd, behind SLN Function Hall, Hyderabad, Telangana 500076","Vivekananda Nagar, Mallapur",17.4456664,78.5732275,ChIJPch8y-KbyzsRchN6yQllARk,https://www.google.com/maps/place/?q=place_id:ChIJPch8y-KbyzsRchN6yQllARk,part_132,2026-09-22 06:12:53,32727
UR TURN Consulting & Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90007 74488,http://www.urturn.co/,4.8,,"2nd floor, 211, Prajay Corporate House, 1-10-63/64, Chikoti Gardens, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4438022,78.4654516,ChIJR0GBAOGXyzsR0a-3FKGOBwA,https://www.google.com/maps/place/?q=place_id:ChIJR0GBAOGXyzsR0a-3FKGOBwA,part_132,2026-09-22 06:12:53,32728
"Manish Man Power Agency,",HR Planning and Recruitment,Employment agency,Employment agency,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 84949 29444,https://manishmanpower.com/,3.8,22.0,"G9, Mailaralingeshwar Sadan, behind PWD Quarters, opp. District Training Center, Jewargi Colony, Uday Nagar, Kalaburagi, Karnataka 585102","Jewargi Colony, Uday Nagar",17.3132825,76.8172531,ChIJaUoon1W_yDsRcRZzV-sVNW8,https://www.google.com/maps/place/?q=place_id:ChIJaUoon1W_yDsRcRZzV-sVNW8,part_132,2026-09-22 06:14:03,33349
Mahira Global Placement Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.9,18.0,"Shop No 2 Mahira Global Placement Services Opposite District High Court, PB Rd, near Deshpande Children Hospital Kalabhavan, Dharwad, Karnataka 580008","KHB Colony, Raj Nagar",15.460440199999999,75.0057685,ChIJb3OS7QHNuDsR0I0wX4ddJuo,https://www.google.com/maps/place/?q=place_id:ChIJb3OS7QHNuDsR0I0wX4ddJuo,part_132,2026-09-22 06:14:03,33350
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,http://www.premierhr.co.in/,3.5,8.0,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_132,2026-09-22 06:14:03,33351
ReapMind Innovations Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 96378 28283,https://www.reapmind.com/,4.6,41.0,"Office No. 101, THE SINGULARITY, Chitranagari Road, near Bharati Vidyapeeth College, Kolhapur, Kandalgaon, Maharashtra 416013",415807,16.6521956,74.2513811,ChIJC8KGyrQBwTsRW7-EULbjg5I,https://www.google.com/maps/place/?q=place_id:ChIJC8KGyrQBwTsRW7-EULbjg5I,part_132,2026-09-22 06:14:04,33352
CIREE SKILLVERSITY - Kolhapur Office,HR Planning and Recruitment,Employment center,Employment center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95521 08899,http://ciree.in/,4.7,144.0,"2nd Floor, Dwarka Adreno, opp. D. Y. Medical College, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7296008,74.2430763,ChIJY8mS9oABwTsRlq5gDTWeQnM,https://www.google.com/maps/place/?q=place_id:ChIJY8mS9oABwTsRlq5gDTWeQnM,part_132,2026-09-22 06:14:39,37691
Pacific Placements and Business Consultancy (OPC) Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4701 7463,https://www.pacificconsultancyindia.com/,2.3,13.0,"787, 4th Ln, opposite Gabbar Hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006291,74.2343506,ChIJ_WQE9lABwTsR-i-boDIK7NA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQE9lABwTsR-i-boDIK7NA,part_132,2026-09-22 06:14:39,37692
"Beacon Services, Kolhapur",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,5.0,"E Ward, Renuka Temple, 870, Renuka Nagar, Kasaba Bawada, Maharashtra 416006","Trymboli Colony, Renuka Nagar, Kasaba Bawada",16.7294591,74.2423973,ChIJbQuw6VEBwTsR0k7PGkmIHO8,https://www.google.com/maps/place/?q=place_id:ChIJbQuw6VEBwTsR0k7PGkmIHO8,part_132,2026-09-22 06:14:39,37693
Tathaastu Hospital and Healthcare Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Health consultant, Consultant, Marketing consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90229 00966,https://www.tathaastuhealthcare.in/,5.0,4.0,"Flat No.604, A Wing Rishabh Siddhi Co-operative Housing Society, opp. Bhalaji Pendharkar Cultural Center, Kolhapur, Maharashtra 416001",New Shahupuri,16.705775799999998,74.2311732,ChIJPZnG64sBwTsRI6BfZ3v0o5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZnG64sBwTsRI6BfZ3v0o5Y,part_132,2026-09-22 06:14:39,37694
INDIGO TECHNOLOGY,HR Planning and Recruitment,Employment agency,Employment agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92841 29499,N/A,4.3,360.0,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700008,74.23578669999999,ChIJbfBmc3wBwTsRUbY-U9AhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJbfBmc3wBwTsRUbY-U9AhnAQ,part_132,2026-09-22 06:14:39,37695
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,340.0,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_132,2026-09-22 06:14:39,37696
Mavuli HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Opp to D.Y.Patil Medical Collage,Dwarka Areno Buliding, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7338603,74.2439737,ChIJoYhlVXABwTsRpiX3Rv2ssy4,https://www.google.com/maps/place/?q=place_id:ChIJoYhlVXABwTsRpiX3Rv2ssy4,part_132,2026-09-22 06:14:40,37697
RESOURCE INDIA - BEST HR SOLUTIONS RECRUITMENT AND COMPLIANCE PARTNER IN KOLHAPUR,HR Planning and Recruitment,Industrial consultant,Industrial consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"Sai Plaza, Front of Parshwanath Bank, 203, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700693299999998,74.2353408,ChIJ1-1ZmYwBwTsRER-mtCdbOzI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1ZmYwBwTsRER-mtCdbOzI,part_132,2026-09-22 06:14:40,37698
Kiran Manpower Services Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72764 69846,http://www.kirangroups.com/,4.5,14.0,"Plot No-C9/6, opp. Menon Pistons Limited, MIDC, Shiroli, Toap, Maharashtra 416122",MIDC,16.7634826,74.2771259,ChIJtfmFW6ABwTsRZrltDSdgX1c,https://www.google.com/maps/place/?q=place_id:ChIJtfmFW6ABwTsRZrltDSdgX1c,part_132,2026-09-22 06:14:40,37699
Kiran Skillhub Pvt Ltd ( 100% Job opportunity | HR Course in Kolhapur),HR Planning and Recruitment,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92267 32575,N/A,4.7,18.0,"Plot no.C-9/6, opp. Menon Piston, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.763492199999998,74.2771656,ChIJ6fOlnmUBwTsRXzDE7TZD2FA,https://www.google.com/maps/place/?q=place_id:ChIJ6fOlnmUBwTsRXzDE7TZD2FA,part_132,2026-09-22 06:14:40,37700
PRIME JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,Recruiter,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90285 24520,https://sites.google.com/view/primejobconsultancy/home,5.0,,"SHAM society, Plot no 7, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6817685,74.2133058,ChIJWwE6KWSrwTsR7Xkettw6o34,https://www.google.com/maps/place/?q=place_id:ChIJWwE6KWSrwTsR7Xkettw6o34,part_132,2026-09-22 06:15:16,39725
Sarathi HR Consortia,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88050 08868,N/A,5.0,,"Shop No 3, Biker Katta, c/o, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700007799999998,74.24938279999999,ChIJkRz93Y4BwTsR3ffFmVGfQD0,https://www.google.com/maps/place/?q=place_id:ChIJkRz93Y4BwTsR3ffFmVGfQD0,part_132,2026-09-22 06:15:16,39726
FUTURE JOB AND INDUSTRIAL MARKETING,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98345 04387,N/A,4.9,,"main road, Warananagar, Warana, Kodoli, Maharashtra 416114","Warananagar, Warana",16.8666342,74.2008046,ChIJM8LKFBinwTsRI45CgBwnvHA,https://www.google.com/maps/place/?q=place_id:ChIJM8LKFBinwTsRI45CgBwnvHA,part_132,2026-09-22 06:15:16,39727
Fox Jobs,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"10th lane Bus Route, near Rajabahu Bhel, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929686,74.2446537,ChIJY04V2kIBwTsRcs3EUNdz2yI,https://www.google.com/maps/place/?q=place_id:ChIJY04V2kIBwTsRcs3EUNdz2yI,part_132,2026-09-22 06:15:16,39728
DDHR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 79729 03829,http://www.ddhrs.com/,5.0,,"2nd Floor, Shiye - Bawada Rd, near Naik Dhaba, Ram Nagar, Kolhapur, Shiye, Maharashtra 416122",Ram Nagar,16.7641302,74.26610029999999,ChIJpxyrmyoBwTsRd_6gaaCWLYg,https://www.google.com/maps/place/?q=place_id:ChIJpxyrmyoBwTsRd_6gaaCWLYg,part_132,2026-09-22 06:15:16,39729
Create Job's Placement Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95030 54516,N/A,3.0,,"Office No 4, Bhawani Mandap, Near Rankala, Old Mahadwar Road, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.68993,74.22242899999999,ChIJE0iT3wgAwTsRisAlKkJVtxA,https://www.google.com/maps/place/?q=place_id:ChIJE0iT3wgAwTsRisAlKkJVtxA,part_132,2026-09-22 06:15:16,39730
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 416002, India",416002,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_132,2026-09-22 06:15:17,39731
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_132,2026-09-22 06:15:17,39732
Indumati HR Facilities Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 253 4757,https://www.indumati.com/,3.5,6.0,"F-3, ACE Arcade, 1st Floor, 9th Lane, Rajarampuri, near Lucky Bazar, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693808999999998,74.245162,ChIJExSVOjwAwTsROH-11KfhDPo,https://www.google.com/maps/place/?q=place_id:ChIJExSVOjwAwTsROH-11KfhDPo,part_132,2026-09-22 06:15:53,40623
Grivety Technology,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99229 04252,https://profile.brands.live/grivety_technology,4.2,117.0,"3rd floor, Atharva Emp, Grivety Technology Address, opposite sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074134,74.2406515,ChIJoVcweYEBwTsRTuF3KCheOJg,https://www.google.com/maps/place/?q=place_id:ChIJoVcweYEBwTsRTuF3KCheOJg,part_132,2026-09-22 06:15:53,40624
TECHAIRCRAFT SOLUTION PRIVATE LIMITED,HR Planning and Recruitment,Educational institution,"Educational institution, Education center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86860 69898,https://www.techaircraft.com/,4.4,,"C2 MANIK CHAMBER JANATA BAZAR CHOWK OOPO.REALME SHOWROOM AND JASAWANT SWEET, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990059,74.2422216,ChIJteHxw5YBwTsRRZ54n-fywfs,https://www.google.com/maps/place/?q=place_id:ChIJteHxw5YBwTsRRZ54n-fywfs,part_132,2026-09-22 06:15:54,40625
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_132,2026-09-22 06:16:30,41891
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_132,2026-09-22 06:16:30,41892
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 79721 06670,http://www.pratyin.com/,3.8,60.0,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_132,2026-09-22 06:16:31,41893
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 79 6827 4444,http://imsplgroup.com/,4.1,143.0,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_132,2026-09-22 06:16:31,41894
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.1,12.0,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 416010, India",416010,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_132,2026-09-22 06:19:34,44888
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_132,2026-09-22 06:19:34,44889
Big Start job,HR Planning and Recruitment,Employment agency,Employment agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"P66J+PRW town hall, shivaji pool, Kolhapur, Maharashtra 416003",shivaji pool,16.7118718,74.2320926,ChIJZ3yA1GQBwTsRuDQ0e8rxSeg,https://www.google.com/maps/place/?q=place_id:ChIJZ3yA1GQBwTsRuDQ0e8rxSeg,part_132,2026-09-22 06:20:47,47060
AMCAT - Freshers Jobs,HR Planning and Recruitment,Employment agency,Employment agency,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98901 79984,http://www.myamcat.com/,5.0,,"S-10,11,12, Ground Floor, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700861,74.241185,ChIJp5VIpmoAwTsRRmqAa4I0Qek,https://www.google.com/maps/place/?q=place_id:ChIJp5VIpmoAwTsRRmqAa4I0Qek,part_132,2026-09-22 06:20:48,47061
