business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawant Agro Machineries Pvt. Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99230 91919,N/A,5.0,1.0,"1326/4 E, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925581,74.2348414,ChIJj3E03jIBwTsRavnPD1pk7fk,https://www.google.com/maps/place/?q=place_id:ChIJj3E03jIBwTsRavnPD1pk7fk,part_132,2026-09-22 06:14:42,38045
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99210 35151,N/A,5.0,2.0,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_132,2026-09-22 06:14:42,38046
Sawant agro industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97654 00919,N/A,4.8,22.0,"Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416001,16.687240799999998,74.2952443,ChIJK6QVhJMBwTsRz7o3NjQxxBI,https://www.google.com/maps/place/?q=place_id:ChIJK6QVhJMBwTsRz7o3NjQxxBI,part_132,2026-09-22 06:14:43,38047
Varad Enterprise,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77690 41136,N/A,4.5,4.0,"Plot No 364, Near Shetkari Sangh petrol Pump Service Road, NH 4, Shiroli MIDC, Maharashtra 416122",416001,16.7249215,74.28199959999999,ChIJv6oISacBwTsRJZ1HF6BJg_0,https://www.google.com/maps/place/?q=place_id:ChIJv6oISacBwTsRJZ1HF6BJg_0,part_132,2026-09-22 06:14:43,38048
Diya Enterprises,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1099,N/A,5.0,3.0,"1434 c, near Naik industrial, opp. Lokmat, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010076,74.2302632,ChIJW0HvuqkBwTsRdCELYvL-iHw,https://www.google.com/maps/place/?q=place_id:ChIJW0HvuqkBwTsRdCELYvL-iHw,part_132,2026-09-22 06:14:43,38049
S B Reshellers Pvt Ltd Head office,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 8297,http://www.sbreshellers.com/,3.0,2.0,"392 E Ward, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7039968,74.234481,ChIJrR6plJUBwTsRnD0LJX2D-MQ,https://www.google.com/maps/place/?q=place_id:ChIJrR6plJUBwTsRnD0LJX2D-MQ,part_132,2026-09-22 06:14:43,38050
"Shri Sai Agro Implements for Rotavator, Cultivator, Tractor Trolley, Ridger Supplier n Mfg., dealer",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Equipment supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95279 06161,N/A,5.0,16.0,"SHRI SAI AGRO IMPLEMEN, Plot no. 4, Gat no. 360/2 National Highway no. 4 Post Peth, Taluka, Vadgaon, Hatkanangale, Maharashtra 416112",Vadgaon,16.8307264,74.28863369999999,ChIJF4M6VXYBwTsRk6PEG0i_qd8,https://www.google.com/maps/place/?q=place_id:ChIJF4M6VXYBwTsRk6PEG0i_qd8,part_132,2026-09-22 06:15:19,39892
ALPHA ENTERPRISES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Trailer manufacturer, Trailer supply store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 5865,http://www.alphaenterpriseskop.com/,4.0,4.0,"1326/7 B, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6921778,74.2354484,ChIJebw2yxYAwTsRSIfP3yjmqAc,https://www.google.com/maps/place/?q=place_id:ChIJebw2yxYAwTsRSIfP3yjmqAc,part_132,2026-09-22 06:15:19,39893
"Green Age Agro Engineers , Brand Shrikisan",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Steel fabricator, Trailer manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89565 61013,N/A,5.0,5.0,"Kolhapur, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.636812499999998,74.2889375,ChIJDVsOciP_wDsRRwj6lrIDUSE,https://www.google.com/maps/place/?q=place_id:ChIJDVsOciP_wDsRRwj6lrIDUSE,part_132,2026-09-22 06:15:19,39894
Popular Agricultural Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,7.0,"F 26/1, near Parmar Steel, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsRN_2cW3GKFzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsRN_2cW3GKFzA,part_132,2026-09-22 06:15:19,39895
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90900 65222,http://www.godabariagro.com/,4.6,11.0,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_132,2026-09-22 06:16:33,41989
Mitra agro engineering,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70381 21234,N/A,4.8,21.0,"3MGR+GHC, Kedgaon, Ahilyanagar, Nepti, Maharashtra 414005",Kedgaon,19.0763099,74.6905331,ChIJPV2_5iex3DsRq19PKVSy9zQ,https://www.google.com/maps/place/?q=place_id:ChIJPV2_5iex3DsRq19PKVSy9zQ,part_132,2026-09-22 06:16:33,41990
J D AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93102 83513,https://www.jdagroindia.in/,5.0,9.0,"4085-4086, near Kunjilal Halwai, Indra Market, Sabzi Mandi Old, Delhi, 110007","Indra Market, Sabzi Mandi Old",28.669251499999998,77.2060856,ChIJ22ezolr9DDkRG7rPZxqUvUw,https://www.google.com/maps/place/?q=place_id:ChIJ22ezolr9DDkRG7rPZxqUvUw,part_132,2026-09-22 06:16:33,41991
CODE SWARAJ MACHINE(SRI SAI MOTORS),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.7,23.0,"Near, Checkpost Markapuram Road, Vinukonda, Andhra Pradesh 522647",416004,16.043844099999998,79.7351838,ChIJ1ekYOk2XSjoRSghpHCAZTFo,https://www.google.com/maps/place/?q=place_id:ChIJ1ekYOk2XSjoRSghpHCAZTFo,part_132,2026-09-22 06:16:33,41992
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94044 11268,https://govindaagrotech.com/,4.9,,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_132,2026-09-22 06:16:34,41993
Shree Basava Agri Tech,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99000 48712,http://jhondeere.com/,4.0,15.0,"Tv Station, Near, Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676377,76.8511533,ChIJ_26wvgzHyDsRyKHH15muznE,https://www.google.com/maps/place/?q=place_id:ChIJ_26wvgzHyDsRyKHH15muznE,part_132,2026-09-22 06:16:34,41994
TEJAS AGRO,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Irrigation equipment supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74477 41801,N/A,3.9,,"Nishant Park, Bhandishegaon, पंढरपूर, Maharashtra 413304",416007,17.7137751,75.2143318,ChIJLWitLYEZxDsRf0Me7XdGAdI,https://www.google.com/maps/place/?q=place_id:ChIJLWitLYEZxDsRf0Me7XdGAdI,part_132,2026-09-22 06:18:23,44154
HINDUSTAN AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97507 86295,N/A,,,"P.B.road, Malkapur, Maharashtra 415539",416010,17.2507198,74.1776019,ChIJVc6RoomDwTsRD1Zuy-fPSHQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6RoomDwTsRD1Zuy-fPSHQ,part_132,2026-09-22 06:19:37,44923
Quality Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97661 44805,N/A,5.0,,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8193075,74.6495927,ChIJzRkU5sgjwTsR1lfECMLeUq8,https://www.google.com/maps/place/?q=place_id:ChIJzRkU5sgjwTsR1lfECMLeUq8,part_132,2026-09-22 06:19:38,44924
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",416011,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_132,2026-09-22 06:20:13,46649
Shree Gurukrupa Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Tractor parts store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93266 67070,https://digiwebcard.in/shreegurukrupaenterprises,4.2,,"Gala No. 18, Sangli Excellency Building, In Front Of R.K. Tractor, Kolhapur Road, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8513949,74.5625896,ChIJHWDPtUQYwTsRM9VFiiiG1xc,https://www.google.com/maps/place/?q=place_id:ChIJHWDPtUQYwTsRM9VFiiiG1xc,part_132,2026-09-22 06:22:03,50104
Shivraj Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70301 55119,N/A,4.3,17.0,"169 /1 Laxminagar, Sangli - Madhavnagar Rd, near Vasantdada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8828274,74.5839845,ChIJRy1kqxIXwTsRCdcybXJWTC4,https://www.google.com/maps/place/?q=place_id:ChIJRy1kqxIXwTsRCdcybXJWTC4,part_132,2026-09-22 06:22:04,50105
A.G Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Store, Tractor dealer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94222 73967,http://www.agsales.co.in/,4.8,6.0,"Shiroli, Pune - Nashik Hwy, Shiroli, Maharashtra 410505",416103,18.8257366,73.8770062,ChIJmcIkPGHLwjsRbBQSy2tEFHE,https://www.google.com/maps/place/?q=place_id:ChIJmcIkPGHLwjsRbBQSy2tEFHE,part_132,2026-09-22 06:23:52,52416
Sagar Agro Shelgaon,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98600 66060,N/A,4.9,294.0,"Shelgaon, Maharashtra 413202",416103,18.2360909,75.1622742,ChIJmetc4Q6IxDsRz7Qvm2vaGA0,https://www.google.com/maps/place/?q=place_id:ChIJmetc4Q6IxDsRz7Qvm2vaGA0,part_132,2026-09-22 06:23:52,52417
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.6,16.0,"JX7X+XF9, Vechale, Maharashtra 415519",416103,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_132,2026-09-22 06:23:52,52418
Chakradhar Agro Machineries Private Limited.Agriculture machinery manufacturer.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Corporate office",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.8,12.0,"Dudhebawi, Phaltan, Maharashtra 415523",416103,17.924859899999998,74.5191713,ChIJxyaZEWm8wzsRzf8PGaGIPmU,https://www.google.com/maps/place/?q=place_id:ChIJxyaZEWm8wzsRzf8PGaGIPmU,part_132,2026-09-22 06:23:52,52419
Agrineer Agro Machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91566 37098,https://ekisantool.com/,4.0,70.0,"Vechale, Satara, Maharashtra 415519",416103,17.6150497,73.9989524,ChIJ36tfUiE7wjsRV9i9AU70_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ36tfUiE7wjsRV9i9AU70_Z0,part_132,2026-09-22 06:23:52,52420
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99935 52719,N/A,3.6,,"Bhopal, Madhya Pradesh 462038",416110,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_132,2026-09-22 06:28:02,57407
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://manasgroupindia.in/,4.2,,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",416110,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_132,2026-09-22 06:28:02,57408
WARANA AGRO CHIKHALI,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 97677 31215,N/A,5.0,,"Patil Mala, Atpost, Tal, Chikhali, Shirala, Maharashtra 415408",416114,16.9324637,74.08832009999999,ChIJqVkKW8elwTsRN5hWhAEqBpY,https://www.google.com/maps/place/?q=place_id:ChIJqVkKW8elwTsRN5hWhAEqBpY,part_132,2026-09-22 06:30:24,59560
Ashirvad Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm equipment supplier, Animal feed store, Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93700 62259,N/A,3.0,,"Valasang Road, near Balgopal Hospital, in front of Tangadi Hospital, Jath, Maharashtra 416404",416115,17.0491577,75.2298917,ChIJC725xNjHxjsRkcJL3tpXsPU,https://www.google.com/maps/place/?q=place_id:ChIJC725xNjHxjsRkcJL3tpXsPU,part_132,2026-09-22 06:30:58,61638
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",416115,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_132,2026-09-22 06:30:58,61639
Sri Sri Venkateshwara Harvester Spares & Agricultural Implements,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98800 23519,N/A,4.8,,"GQJP+37F, SH 19, Shorapur, Karnataka 585304",416115,16.5295699,76.7861868,ChIJtyNDHR1ryDsRe7GvXfGfSQY,https://www.google.com/maps/place/?q=place_id:ChIJtyNDHR1ryDsRe7GvXfGfSQY,part_132,2026-09-22 06:30:58,61640
Super Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75075 71111,http://www.superagros.in/,3.5,,"RMWJ+9C6, Takali, Maharashtra 416437",416115,16.8459052,74.6810282,ChIJP51zKoIjwTsRDbOXnPSeFFo,https://www.google.com/maps/place/?q=place_id:ChIJP51zKoIjwTsRDbOXnPSeFFo,part_132,2026-09-22 06:30:58,61641
Jagdamb Agri machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99218 35881,http://www.jagdambpowerteelar.com/,4.7,,"Jalna - Beed Rd, Gevrai, Georai Rural, Maharashtra 431130",416115,19.281104,75.7394979,ChIJWX3b3p_Z2jsRNWPSp6iMjuo,https://www.google.com/maps/place/?q=place_id:ChIJWX3b3p_Z2jsRNWPSp6iMjuo,part_132,2026-09-22 06:30:58,61642
Kalamba Agro Sales And Service Devgad,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94235 11543,https://www.kalambaagro.com/,5.0,116.0,"Shop No. 6, Sanskrutik Bhavan Complex, Aapla Bazar, opp. Main Road, Jamsande, Devgad, Maharashtra 416612",416115,16.3787432,73.4017235,ChIJm2MUHSyd6jsRwTGejyK1-1o,https://www.google.com/maps/place/?q=place_id:ChIJm2MUHSyd6jsRwTGejyK1-1o,part_132,2026-09-22 06:30:58,61643
