business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL GOOD FOODS,Frozen Food Distributor,Chicken shop,Chicken shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99758 55109,N/A,4.3,6.0,"SHOP NO S2, Akshar Plaza, CS. NO 264/C, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.706735,74.24073039999999,ChIJpyFhEwcBwTsRq0IPqWlZB5I,https://www.google.com/maps/place/?q=place_id:ChIJpyFhEwcBwTsRq0IPqWlZB5I,part_132,2026-09-22 06:14:13,33777
Imperia Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83083 17979,https://www.imperiafoods.in/,4.7,14.0,"Plot No: G, 59, Kagal 5 Star MIDC Industrial Area, Kolhapur, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6035796,74.38556,ChIJ0RFAIiX9wDsRCDuKKpvot_k,https://www.google.com/maps/place/?q=place_id:ChIJ0RFAIiX9wDsRCDuKKpvot_k,part_132,2026-09-22 06:14:49,38505
Frostee Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Ice cream shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82370 55801,https://www.frosteeicecream.in/,4.4,39.0,"Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.615757,74.34653109999999,ChIJoQxMD2j8wDsROPsICzp5VgY,https://www.google.com/maps/place/?q=place_id:ChIJoQxMD2j8wDsROPsICzp5VgY,part_132,2026-09-22 06:14:49,38506
Khyati food for future,Frozen Food Distributor,Food manufacturer,Food manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77670 62244,http://www.khyatifood.in/,4.9,17.0,"Plot no 24 Sant Sena maharaj, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6820132,74.1904837,ChIJmfeoQ2-rwTsRvnQZNxCFiDY,https://www.google.com/maps/place/?q=place_id:ChIJmfeoQ2-rwTsRvnQZNxCFiDY,part_132,2026-09-22 06:14:49,38507
"Quality Foods, Kolhapur",Frozen Food Distributor,Frozen food store,Frozen food store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,6.0,"Konark Centre, Part A, Shop No. 14A, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7053188,74.243437,ChIJB1Ra1BABwTsR4o4lJuDmep0,https://www.google.com/maps/place/?q=place_id:ChIJB1Ra1BABwTsR4o4lJuDmep0,part_132,2026-09-22 06:14:49,38508
CSD Canteen,Frozen Food Distributor,Grocery store,Grocery store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.4,,"M7W4+GM4, Kolhapur, Maharashtra 416004",416003,16.6962621,74.2567122,ChIJ49donYQBwTsRB3CjalOnMz0,https://www.google.com/maps/place/?q=place_id:ChIJ49donYQBwTsRB3CjalOnMz0,part_132,2026-09-22 06:15:26,40125
FFROZEN FOODS,Frozen Food Distributor,General store,General store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_132,2026-09-22 06:16:04,40862
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_132,2026-09-22 06:16:04,40863
Shahi paratha distributor,Frozen Food Distributor,Frozen food store,Frozen food store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 86007 80929,N/A,4.9,39.0,"Shop no 34 sai life building servie road yashwant nagar kurla 400071, Mumbai, Maharashtra 400074","Yashwanth Nagar, Kurla",19.061294099999998,72.8928152,ChIJrWkQor_J5zsRgP7HeffUWbo,https://www.google.com/maps/place/?q=place_id:ChIJrWkQor_J5zsRgP7HeffUWbo,part_132,2026-09-22 06:18:30,44302
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_132,2026-09-22 06:19:07,44580
Freezeomatic Foods,Frozen Food Distributor,Food products supplier,Food products supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88661 11841,N/A,5.0,10.0,"FF-35, Shree Siddeshwar Business Harbor, Narayan Vidyalaya Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2858894,73.2479582,ChIJvTPp-MvFXzkR6NEWB_TcmxI,https://www.google.com/maps/place/?q=place_id:ChIJvTPp-MvFXzkR6NEWB_TcmxI,part_132,2026-09-22 06:19:43,45113
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_132,2026-09-22 06:19:44,45114
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90300 65377,N/A,4.2,,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_132,2026-09-22 06:19:44,45115
"Raj Sales And Corporation - BBD University, Chinhat",Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Food bank, Wholesale Food Store, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93898 54850,https://rajstores.in/,4.6,35.0,"Opp BBD UNIVERSITY, Dayal residency Dhaukalpur mor Ayodhya, Faizabad Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8905234,81.0538633,ChIJQcPUcqBYmTkRT64MXEoSuO4,https://www.google.com/maps/place/?q=place_id:ChIJQcPUcqBYmTkRT64MXEoSuO4,part_132,2026-09-22 06:19:44,45116
Shyamfresh - Vedant Edible Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70557 20500,http://shyamfresh.com/,4.4,7.0,"Village Dalah Nagar N.H.-2, Bypass, Muradganj, Uttar Pradesh 206129",416011,26.529780199999998,79.3771802,ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,part_132,2026-09-22 06:19:44,45117
Frozen Fresh Marketing Company,Frozen Food Distributor,Frozen food store,Frozen food store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93070 12415,https://www.frozenfresh.com/,5.0,1.0,"1140 D- BLOCK, D Block, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","D Block, B Block, Indira Nagar",26.880329999999997,80.98198719999999,ChIJJz0r5ZP9mzkRhFDam-CLhFw,https://www.google.com/maps/place/?q=place_id:ChIJJz0r5ZP9mzkRhFDam-CLhFw,part_132,2026-09-22 06:19:44,45118
Fresh to frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81888 86741,N/A,5.0,4.0,"Upper ground floor, sai market, Bbd, Lucknow, Semra, Uttar Pradesh 226028",Bbd,26.888067099999997,81.05293809999999,ChIJJ-eBODvjmzkRSWXJRabmfRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-eBODvjmzkRSWXJRabmfRQ,part_132,2026-09-22 06:19:44,45119
DiMi international,Frozen Food Distributor,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Packaging company, Spices Exporter",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80808 24603,https://www.dimiinternational.in/,5.0,,"House No:- 296 At Post Udgaon, Jaysingpur, near Vitthal Mandir, Shirol, Maharashtra 416101",416101,16.7926455,74.5675337,ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,part_132,2026-09-22 06:21:33,47652
Chitale Xpress - Sangli,Frozen Food Distributor,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Ice cream shop, Indian sweets shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77740 34419,https://chitalexpress.com/,4.3,,"Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8501828,74.57983349999999,ChIJoYhxF2UYwTsR2JycFnuy55I,https://www.google.com/maps/place/?q=place_id:ChIJoYhxF2UYwTsR2JycFnuy55I,part_132,2026-09-22 06:21:33,47653
Delight foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment, Confectionery wholesaler, Dairy store, Indian grocery store, Hotel supply store, Spices Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77440 63131,N/A,5.0,,"Shop no 03, sai datt complex, 100 Feet Rd, beside D-mart, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8460094,74.5765005,ChIJZwagkgUZwTsRvA0lqyS2ROg,https://www.google.com/maps/place/?q=place_id:ChIJZwagkgUZwTsRvA0lqyS2ROg,part_132,2026-09-22 06:21:33,47654
I R BARGIR Fresh and Frozen fish supplier,Frozen Food Distributor,Seafood market,Seafood market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.3,,"Matan market, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577761,74.5679827,ChIJK_yPcvwZwTsRK2cIY5-nLkI,https://www.google.com/maps/place/?q=place_id:ChIJK_yPcvwZwTsRK2cIY5-nLkI,part_132,2026-09-22 06:21:33,47655
Ramin Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Grocery store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80872 27831,N/A,5.0,3.0,"State Bank Colony, Shop No 22 Old, Sangli, Abhay Nagar, Maharashtra 416416","Sangli, Abhay Nagar",16.8672397,74.5921592,ChIJ1YF6nwoYwTsRPLj0nBrERNs,https://www.google.com/maps/place/?q=place_id:ChIJ1YF6nwoYwTsRPLj0nBrERNs,part_132,2026-09-22 06:21:34,47656
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99212 20385,N/A,4.5,20.0,"267/05, Kokamthan, Maharashtra 423601",416103,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_132,2026-09-22 06:22:45,51190
Shivneri Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70287 35555,N/A,4.2,10.0,"Survey no 256, 2b, lawki road, Kalamb, Maharashtra 410515",416103,19.057692499999998,73.9658223,ChIJhw9LAm463TsRo20iqBv5k6A,https://www.google.com/maps/place/?q=place_id:ChIJhw9LAm463TsRo20iqBv5k6A,part_132,2026-09-22 06:22:45,51191
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_132,2026-09-22 06:22:45,51192
ShivSatya Frozen,Frozen Food Distributor,Frozen food store,Frozen food store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.7,26.0,"ShivSatya Agro, Lonand - Phaltan Road, Taradgaon, Phaltan, Maharashtra 415528",416103,18.0253107,74.25834259999999,ChIJ1WHdO6StwzsRNNGDB8KtPzA,https://www.google.com/maps/place/?q=place_id:ChIJ1WHdO6StwzsRNNGDB8KtPzA,part_132,2026-09-22 06:22:45,51193
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 80548 60000,http://sifatfoods.com/,5.0,,"Village Nagra, Banga Rural, Punjab 144511",416107,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_132,2026-09-22 06:25:46,53962
Janata Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Shopping mall",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95792 22343,http://janatachicken.com/,3.8,4.0,"Janata Frozen Food, Saraswathi High School Rd, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6942913,74.4520541,ChIJibVeXgAdwTsRF7-iEaAKl6I,https://www.google.com/maps/place/?q=place_id:ChIJibVeXgAdwTsRF7-iEaAKl6I,part_132,2026-09-22 06:26:56,54769
"Krishna Agency — Wholesale & Retail Milk, Dairy & Bakery Supplier",Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dairy store, Milk delivery service, Wholesale bakery, Wholesale grocer, Wholesaler",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,4.0,"near Jain Basti, near Zenda Chawk, Hatkanangale, Maharashtra 416109",416109,16.7447382,74.4262114,ChIJJXJaTcQdwTsRMilopM0TcHU,https://www.google.com/maps/place/?q=place_id:ChIJJXJaTcQdwTsRMilopM0TcHU,part_132,2026-09-22 06:26:56,54770
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80757 95539,https://www.tatezfoods.com/,4.6,,"Kolenchery, Kadayiruppu, Keralam 682311",416110,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_132,2026-09-22 06:27:31,56330
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_132,2026-09-22 06:27:31,56331
Jyothis Frozen foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88486 67897,N/A,4.8,,"Near petrol pumb HS jn, 46, Kottaram Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.891139899999999,76.578259,ChIJB7i-zzD9BTsRErjRECfup8o,https://www.google.com/maps/place/?q=place_id:ChIJB7i-zzD9BTsRErjRECfup8o,part_132,2026-09-22 06:27:31,56332
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_132,2026-09-22 06:27:32,56333
Bellpepper Restaurant,Frozen Food Distributor,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Soft drinks shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 0233,N/A,3.8,,"1/470-471, 1st Floor, Chougale Building, Opposite, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.697000199999998,74.4622287,ChIJnWLGsocdwTsRS99byixT_a8,https://www.google.com/maps/place/?q=place_id:ChIJnWLGsocdwTsRS99byixT_a8,part_132,2026-09-22 06:30:29,59793
sathe food products,Frozen Food Distributor,Food products supplier,Food products supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 78752 88871,N/A,4.8,,"Shikshak Colony Road, Aamrai Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6854461,74.4766952,ChIJDX1JNw3iwDsREY9eteNPWCI,https://www.google.com/maps/place/?q=place_id:ChIJDX1JNw3iwDsREY9eteNPWCI,part_132,2026-09-22 06:30:29,59794
