business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_132,2026-09-22 06:09:24,28123
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_132,2026-09-22 06:09:24,28124
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_132,2026-09-22 06:09:24,28125
Ayush Agrawal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Law firm, Trial attorney",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99778 77738,N/A,4.8,,"Shalimar Corporate Centre, 212, 8, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7173989,75.8738707,ChIJbfrQEeD9YjkRrQh6fFSDSnM,https://www.google.com/maps/place/?q=place_id:ChIJbfrQEeD9YjkRrQh6fFSDSnM,part_132,2026-09-22 06:09:24,28126
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_132,2026-09-22 06:09:24,28127
KSNR Law Associates,Advocate and Lawyer,Law firm,Law firm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,,"3rd Floor, Karangalpady Cross Rd, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.876252599999999,74.8467244,ChIJN1IinEhaozsRRNxRDerduFU,https://www.google.com/maps/place/?q=place_id:ChIJN1IinEhaozsRRNxRDerduFU,part_132,2026-09-22 06:09:24,28128
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Advocate premnath k, 415801, India",415801,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_132,2026-09-22 06:10:34,29930
Adv Sartaj Kapdi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J7C+GR5, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.06373,73.6217436,ChIJl-srMwDnwTsRhHeq0RxXwIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-srMwDnwTsRhHeq0RxXwIQ,part_132,2026-09-22 06:11:42,31140
Adv.Mr.Gajanan moghe,Advocate and Lawyer,Law firm,Law firm,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Bhuwad colony, Devrukh, Maharashtra 415804",Bhuwad colony,17.0673217,73.62008349999999,ChIJXT60LnrnwTsRIjKPxd8_gNA,https://www.google.com/maps/place/?q=place_id:ChIJXT60LnrnwTsRIjKPxd8_gNA,part_132,2026-09-22 06:11:44,31141
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_132,2026-09-22 06:11:44,31142
Adv Pratiksha Dilip Sawantdesai,Advocate and Lawyer,Legal services,Legal services,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86691 94804,N/A,3.0,2.0,"477, Shramsafalya, Ratnagiri, Khedoshi, Maharashtra 415639",415804,17.017421499999998,73.37599279999999,ChIJdQcyjPYL6jsRgBxRqFWiGDg,https://www.google.com/maps/place/?q=place_id:ChIJdQcyjPYL6jsRgBxRqFWiGDg,part_132,2026-09-22 06:12:17,31879
Criminal and civil lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Aadarashawasahat, Karwanchiwadi, Maharashtra 415612",Aadarashawasahat,16.997262799999998,73.37111689999999,ChIJC_foF0EL6jsRyh85wdgdBlY,https://www.google.com/maps/place/?q=place_id:ChIJC_foF0EL6jsRyh85wdgdBlY,part_132,2026-09-22 06:12:17,31880
Adv Dattaram shinde,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Karwanchiwadi, Maharashtra 415639",415804,17.0006986,73.37363839999999,ChIJIROkFEIL6jsRmHjO_QIgNwQ,https://www.google.com/maps/place/?q=place_id:ChIJIROkFEIL6jsRmHjO_QIgNwQ,part_132,2026-09-22 06:12:17,31881
ASM Legal services,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Divorce lawyer, Estate litigation attorney, Law firm, Legal services, Real estate attorney",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93700 72022,http://www.asmlegalservices.in/,4.9,105.0,"409, 4th floor, Krystal Square, near Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7074429,74.22892379999999,ChIJp4jm3VABwTsRzBJN5DqeM10,https://www.google.com/maps/place/?q=place_id:ChIJp4jm3VABwTsRzBJN5DqeM10,part_132,2026-09-22 06:14:38,37575
Adv. Jolly Bhutelo,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Intellectual property registry, Law firm, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 58515,https://www.linkedin.com/in/jolly-bhutelo-820a32183/,5.0,87.0,"Erangel Legal Advocates Bombay High court & Notary Geet govind, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088426,74.2365748,ChIJdeLM1A0BwTsRgSxfr_VCmnU,https://www.google.com/maps/place/?q=place_id:ChIJdeLM1A0BwTsRgSxfr_VCmnU,part_132,2026-09-22 06:14:38,37576
Advocate & lawyer vaishnavi Shivaji pawar,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86005 57874,N/A,5.0,1.0,"District and session court, Kasaba Bawada Main Rd, Ramanmala, Kolhapur, Maharashtra 416006",Ramanmala,16.7264333,74.2395418,ChIJo17a-EYBwTsRR81us3DTNPk,https://www.google.com/maps/place/?q=place_id:ChIJo17a-EYBwTsRR81us3DTNPk,part_132,2026-09-22 06:14:38,37577
"Jeevan K Patil, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Family law attorney, Lawyers association",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95958 80555,N/A,5.0,16.0,"1582, Chougule Galli, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.733395299999998,74.243561,ChIJyaRtkvIAwTsRPvHI2DOopd8,https://www.google.com/maps/place/?q=place_id:ChIJyaRtkvIAwTsRPvHI2DOopd8,part_132,2026-09-22 06:14:38,37578
Kaustubh Kamat - Advocate & IPR Attorney,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Corporate office, Insolvency service, Intellectual property registry, Law firm, Lawyer, Patent attorney",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77092 99960,N/A,4.9,11.0,"C Wing, Mauni Vihar, F-10, Mahagaonkar Marg, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001126,74.2472198,ChIJcxvg9j8AwTsRk0YNARl2IUA,https://www.google.com/maps/place/?q=place_id:ChIJcxvg9j8AwTsRk0YNARl2IUA,part_132,2026-09-22 06:14:38,37579
Adv. Anjali Chavan and Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Patent attorney",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95450 93460,https://www.anjalichavan.com/,5.0,55.0,"Panch Banglow, 1109 E, opposite HDFC BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009531,74.2405747,ChIJwdGduGoAwTsR-45f3kurZ1g,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsR-45f3kurZ1g,part_132,2026-09-22 06:14:38,37580
Adv Mrs Sangita Narendra Dhanawade (Patil).,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70301 94629,N/A,5.0,16.0,"District Court, Kasaba Bawada, Kolhapur, Maharashtra 416007",Kasaba Bawada,16.726584499999998,74.2394535,ChIJ1bdQNAEBwTsRZckG3_loCHw,https://www.google.com/maps/place/?q=place_id:ChIJ1bdQNAEBwTsRZckG3_loCHw,part_132,2026-09-22 06:14:38,37581
Mehta & Mehta Advocates,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 75895,https://mehtaadvocate.com/,5.0,14.0,"E ward, Gruhyog, Wing C, Flat No.102, R.S.No. 950, near Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.729403599999998,74.24054919999999,ChIJoxtIF-cBwTsR2ISg2QO5cL8,https://www.google.com/maps/place/?q=place_id:ChIJoxtIF-cBwTsR2ISg2QO5cL8,part_132,2026-09-22 06:14:38,37582
Sandeep Pawar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 18333,N/A,5.0,63.0,"1572 e Manoj height s, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693556,74.243535,ChIJsUPEID4AwTsReZYOQ36q_mc,https://www.google.com/maps/place/?q=place_id:ChIJsUPEID4AwTsReZYOQ36q_mc,part_132,2026-09-22 06:14:38,37583
Adv. C. B. Kore,Advocate and Lawyer,Insurance attorney,Insurance attorney,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 19638,http://www.advocatecbkore.in/,4.5,61.0,"822 'E 'Kalptaru apatment, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002047,74.23667429999999,ChIJFdJDF5UBwTsRacn4E1BBSo0,https://www.google.com/maps/place/?q=place_id:ChIJFdJDF5UBwTsRacn4E1BBSo0,part_132,2026-09-22 06:14:38,37584
R R Kad Deshmukh Advocates Associates | Property Lawyers & Legal Services in Kolhapur | Family Advocate in Kolhapur,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 71234,http://rrkaddeshmukh.in/,4.5,4.0,"unit no 103, om sahakari gruh nirman sanstha, near circuit house, Dyandeo Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Dyandeo Colony, Tarabai Park",16.7184755,74.2467552,ChIJ51eGFgsBwTsRn3ZZ9k0_kYU,https://www.google.com/maps/place/?q=place_id:ChIJ51eGFgsBwTsRn3ZZ9k0_kYU,part_132,2026-09-22 06:14:38,37585
Erangel Legal Advocates & Notary,Advocate and Lawyer,Law firm,"Law firm, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 70445,N/A,4.9,18.0,"Geet Govind, near A.P. School, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7089469,74.2365219,ChIJhw__ifABwTsRsD4ww8Umru8,https://www.google.com/maps/place/?q=place_id:ChIJhw__ifABwTsRsD4ww8Umru8,part_132,2026-09-22 06:14:38,37586
Office Of Advocate Satyajit & Prithviraj Rane,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,29.0,"P64V+QXG, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7069394,74.2449456,ChIJ5Uemz0MAwTsReyvLGQvn-e8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uemz0MAwTsReyvLGQvn-e8,part_132,2026-09-22 06:14:38,37587
MCS Legal Service | Best Lawyers in Kolhapur,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98814 25712,N/A,4.8,18.0,"Gruhyog', Flat 108, C Wing, 1st Floor, behind Renuka Temple, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292882,74.2405042,ChIJRz1pdnEBwTsRUjTUcSlf1Cs,https://www.google.com/maps/place/?q=place_id:ChIJRz1pdnEBwTsRUjTUcSlf1Cs,part_132,2026-09-22 06:14:38,37588
Adv. Santosh A Shah and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 13441,http://advdrshahnassociates.com/,4.8,24.0,"Aashish"", 2104/E, near LIC (Ganesh) Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7044113,74.2534072,ChIJ30Cng0gAwTsR_1SLeJ4s8DU,https://www.google.com/maps/place/?q=place_id:ChIJ30Cng0gAwTsR_1SLeJ4s8DU,part_132,2026-09-22 06:14:38,37589
Adv. Sangita Huparikar,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75179 99191,N/A,5.0,10.0,"Eagle Pride complex, Shahu Khasbag Maidan Road, beside Sarthi Hotel and Shamrao vitthal bank, Mangalwar Peth, Mirajkar Tikati, Kolhapur, Maharashtra 416012","Mangalwar Peth, Mirajkar Tikati",16.6929227,74.2251648,ChIJWS6FKpcBwTsReDtsn0xYxEQ,https://www.google.com/maps/place/?q=place_id:ChIJWS6FKpcBwTsReDtsn0xYxEQ,part_132,2026-09-22 06:14:38,37590
Mrs. Ashwini Palsule Advocate and notary,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Notary public, Real estate attorney",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87678 75844,http://www.advpalsule.in/,5.0,11.0,"behind Shivrup Bakers, near Navjeevan clinic, Panycha Khajina, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Panycha Khajina, Sambhaji Nagar",16.6860097,74.2219653,ChIJib6wegoBwTsRKZg29Dz2Y_0,https://www.google.com/maps/place/?q=place_id:ChIJib6wegoBwTsRKZg29Dz2Y_0,part_132,2026-09-22 06:14:38,37591
"Gandhi And Gandhi Attorney, Law Firm",Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96653 44664,N/A,5.0,18.0,"1382, B Ward, Rahul Appartment, opp. IDBI Bank, Mangalwar Peth, Khari Corner, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Khari Corner, C Ward",16.6910146,74.2227154,ChIJ2zprRmkBwTsRjme-xJbIdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zprRmkBwTsRjme-xJbIdCQ,part_132,2026-09-22 06:14:38,37592
Adv. Indrajeet Lagare.,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83087 84142,N/A,4.9,,"Bindu Chowk, 301, 3rd Floor, Anandi Prasad Building, in front of Hotel Woods, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941752,74.22744089999999,ChIJA5tJW1QBwTsRRtAPHc5zLN8,https://www.google.com/maps/place/?q=place_id:ChIJA5tJW1QBwTsRRtAPHc5zLN8,part_132,2026-09-22 06:14:39,37593
Adv. Prashant Desai Associates And Notary,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Divorce service, Elder law attorney, Family law attorney, Law firm, Lawyers association, Legal services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75584 35177,https://harshaddesai04.github.io/DESAI_LAW_FIRM/public/,5.0,,"more colony, Plot No.21, Kalamba Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.678509599999998,74.2200486,ChIJF7eZSOkBwTsRxHrDpO5lUWs,https://www.google.com/maps/place/?q=place_id:ChIJF7eZSOkBwTsRxHrDpO5lUWs,part_132,2026-09-22 06:14:39,37594
Adv. Swapnil V. Shinde,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"First Floor Flat No. F-2, Usha Heights, Kolhapur-Radhanagari Rd, near KR-TVS showroom, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779352,74.2069581,ChIJ-en3O9arwTsRBBFCjh93t_I,https://www.google.com/maps/place/?q=place_id:ChIJ-en3O9arwTsRBBFCjh93t_I,part_132,2026-09-22 06:14:39,37595
Adv. Indrajeet Mane & Adv.Arjun Kulkarni Office,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Office No-6, Kognole Complex, Cs No.282/2;282/3, 284, near Pishwikar Hospital, Kolhapur, Maharashtra 416012","D Ward, C Ward",16.696849699999998,74.2203123,ChIJh7ZzRZ8BwTsRGDa7on94_48,https://www.google.com/maps/place/?q=place_id:ChIJh7ZzRZ8BwTsRGDa7on94_48,part_132,2026-09-22 06:14:39,37596
Adv Jayendra Patil,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 52114,N/A,5.0,,"M6XR+GWW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988479,74.2423077,ChIJeeISUAABwTsR_uSRfYh_k_4,https://www.google.com/maps/place/?q=place_id:ChIJeeISUAABwTsR_uSRfYh_k_4,part_132,2026-09-22 06:14:39,37597
Adv. Dhananjay Pathade,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 46501,N/A,4.6,,"219, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.697650199999998,74.22194069999999,ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtTKVQBwTsR-KJ0-Pfuz3Y,part_132,2026-09-22 06:14:40,37598
Adv.N.P.Hatkar & Associates,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"Shivam, Gajanan Maharaj Nagar, Kolhapur, 692/42,B Ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6797339,74.2263849,ChIJe3UkG5IBwTsRvMrNct85CWQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UkG5IBwTsRvMrNct85CWQ,part_132,2026-09-22 06:14:40,37599
Legal consultants,Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Lane 3, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701560999999998,74.2382049,ChIJb_SmvcIBwTsRDza30h5Bc-I,https://www.google.com/maps/place/?q=place_id:ChIJb_SmvcIBwTsRDza30h5Bc-I,part_132,2026-09-22 06:14:40,37600
RG Legal Support Services and Legal Infotainment Pvt Ltd,Advocate and Lawyer,Paralegal services provider,Paralegal services provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90498 62433,http://rgparalegalservices.com/,5.0,,"UPON JANATA BANK, RASHTRA AIKYA BHAVAN, 1295/1A, B WARD, behind VITTHAL MANDIR, near DAIVADNYA BORADING, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915502,74.2245097,ChIJF6dIaggAwTsRbvb_mHkWmYM,https://www.google.com/maps/place/?q=place_id:ChIJF6dIaggAwTsRbvb_mHkWmYM,part_132,2026-09-22 06:14:40,37601
Adv. Jaykumar Pomaje,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Rajwada Rd, behind old rajwada, Kurundwad, Maharashtra 416106",416001,16.6860657,74.5862351,ChIJy5MieOjhwDsRy9pgtf1GEQI,https://www.google.com/maps/place/?q=place_id:ChIJy5MieOjhwDsRy9pgtf1GEQI,part_132,2026-09-22 06:14:40,37602
"Vishwanath S Bichagatti, Advocate and Associates",Advocate and Lawyer,Law firm,Law firm,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91083 61481,N/A,4.8,,"Wali Nirvana Tradewinds, F-3-313, (Besides Mahila Vidyapeeth, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3566752,75.1298127,ChIJ00IqgHTXuDsRmYZ3xNagq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00IqgHTXuDsRmYZ3xNagq8Y,part_132,2026-09-22 06:14:40,37603
S P Legal consultancy,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"mahadev mandir road, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.675730299999998,74.2003919,ChIJBxBM_DGrwTsRWJYGu-5rPiU,https://www.google.com/maps/place/?q=place_id:ChIJBxBM_DGrwTsRWJYGu-5rPiU,part_132,2026-09-22 06:14:40,37604
Adv V.D.Patil,Advocate and Lawyer,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"W5WQ+R9R, Chandgad, Maharashtra 416509",416001,15.9471069,74.188391,ChIJRYHhXgB_wDsREaPLeCPXtR0,https://www.google.com/maps/place/?q=place_id:ChIJRYHhXgB_wDsREaPLeCPXtR0,part_132,2026-09-22 06:14:40,37605
Amit Palekar & Associates,Advocate and Lawyer,Lawyer,Lawyer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 28899,N/A,4.4,,"Casa Immaculada Building, AF-6, B-4, 1st Floor, Rua José Falcão, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.499234,73.8293795,ChIJ32apsojAvzsR6mAhTocVPHs,https://www.google.com/maps/place/?q=place_id:ChIJ32apsojAvzsR6mAhTocVPHs,part_132,2026-09-22 06:14:40,37606
