business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77570 24811,https://www.hgpaclasses.com/,5.0,44.0,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_132,2026-09-22 06:05:46,21613
KBT Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96176 85596,https://kbtcommerceclassesbhopal.justdial.com/,5.0,24.0,"1st Floor, Shop No 3, Shri Rajan Prajapati Tower, Mandakini Society, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1815034,77.41762229999999,ChIJ18WsVGNDfDkROXZb2_bYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ18WsVGNDfDkROXZb2_bYhuI,part_132,2026-09-22 06:05:46,21614
Caliber's Nova,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center, Teachers college, Tutoring service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95952 25500,https://www.calibersnova.com/,4.7,916.0,"Natraj tower, Zenda Square, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1439473,79.11249839999999,ChIJK-Vhw8LA1DsRRPrbH6mlXQU,https://www.google.com/maps/place/?q=place_id:ChIJK-Vhw8LA1DsRRPrbH6mlXQU,part_132,2026-09-22 06:05:46,21615
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 415722, India",415722,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_132,2026-09-22 06:06:19,22628
"CAD TRAINING MILESTONE INSTITUTE OF TECHNOLOGY, RATNAGIRI",Commerce and CA Coaching,Educational institution,"Educational institution, Software Training Institute",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90295 42464,https://www.milestone.ac.in/,5.0,,"3rd Floor, Navkar Plaza, 309-B Wing, above Hirapanna, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9910771,73.3131537,ChIJ_z4b_sYN6jsR52IsFF79ssg,https://www.google.com/maps/place/?q=place_id:ChIJ_z4b_sYN6jsR52IsFF79ssg,part_132,2026-09-22 06:06:19,22629
Gogate Joglekar College,Commerce and CA Coaching,College,College,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 22 2745 3820,https://gjcrtn.ac.in/,4.4,,"Advocate N, V. Joshi Road, near Ratnagiri District, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864663,73.29944549999999,ChIJrTXohUAN6jsR60wofxTBLR8,https://www.google.com/maps/place/?q=place_id:ChIJrTXohUAN6jsR60wofxTBLR8,part_132,2026-09-22 06:06:19,22630
Interactive Teaching Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82089 80660,N/A,5.0,78.0,"premlok plaza, office no 201/202. 63, Shivaji Maharaj Path, Kalas Area, Kalas, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.5724032,73.8788117,ChIJ92uTb83AwjsRpGKsZ7gkev0,https://www.google.com/maps/place/?q=place_id:ChIJ92uTb83AwjsRpGKsZ7gkev0,part_132,2026-09-22 06:06:21,22631
Steps Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84466 00051,https://stepsacademy.co.in/,4.9,33.0,"RM38, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607303,73.7979555,ChIJ93G1q2i5wjsRpI9zHszkhmA,https://www.google.com/maps/place/?q=place_id:ChIJ93G1q2i5wjsRpI9zHszkhmA,part_132,2026-09-22 06:06:21,22632
Karnavat Classes Badlapur,Commerce and CA Coaching,Coaching Center,Coaching Center,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93200 88453,https://karnavatclasses.com/,4.4,,"1/109, opposite Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJSV2odC3t5zsRvwX5T_1wOPw,https://www.google.com/maps/place/?q=place_id:ChIJSV2odC3t5zsRvwX5T_1wOPw,part_132,2026-09-22 06:06:58,23421
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_132,2026-09-22 06:06:58,23422
V AIMERS PROFESSIONAL ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Test preparation center",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84838 23495,http://v-aimers.in/,4.9,61.0,"2nd floor, Ganesh heights, opp. Rayat English medium school, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.304710699999998,74.1874596,ChIJJfZuEvyDwTsRDKkeW3IfiQw,https://www.google.com/maps/place/?q=place_id:ChIJJfZuEvyDwTsRDKkeW3IfiQw,part_132,2026-09-22 06:06:58,23423
Janai Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational institution, College, Education center, Educational consultant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94220 43262,http://www.jcakolhapur.com/,4.3,18.0,"F 2, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008627,74.2348404,ChIJUQDIomwAwTsRlX4wt8x4XwU,https://www.google.com/maps/place/?q=place_id:ChIJUQDIomwAwTsRlX4wt8x4XwU,part_132,2026-09-22 06:06:58,23424
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,13.0,"Ak Commerce Classes, 415724, India",415724,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_132,2026-09-22 06:06:58,23425
Mensa Commerce Classes - Best Commerce Classes for FYJC / SYJC / CAFC / CA Inter / CA Final/ MAH-CET BBA/BMS/BCA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98215 16121,http://mensaclasses.com/,4.7,503.0,"2 Floor, Keshav Bhavan, MG Road, near Shivsena Shaka, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1737461,72.9549084,ChIJVVVVVVa45zsRDsTWggXOXBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRDsTWggXOXBI,part_132,2026-09-22 06:06:59,23426
More Classes Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 89287 52377,https://www.moreclassescommerce.com/,4.9,,"C/O: Ambitions Commerce Institute Pvt Ltd Citi Centre Apartments, 4th floor Lane No. 9, Karve Rd, opp. Ayurveda Rasshala, Pune, Maharashtra 411004",Erandwane,18.5116245,73.8367267,ChIJ-bdRELq_wjsRHVgSH7an064,https://www.google.com/maps/place/?q=place_id:ChIJ-bdRELq_wjsRHVgSH7an064,part_132,2026-09-22 06:08:08,24882
