business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90000 31112,N/A,5.0,,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",415722,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_132,2026-09-22 06:06:25,22768
India Business Care,Company Registration Consultant,Business management consultant,"Business management consultant, Business center, Registration office, Tax consultant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,http://www.naukarisetu.com/,4.9,,"Income Tax Sqeur, Gorakshan Rd, near HDFC Bank, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6952154,77.0133164,ChIJqZXWDtst1zsRRFj_zBEH1AE,https://www.google.com/maps/place/?q=place_id:ChIJqZXWDtst1zsRRFj_zBEH1AE,part_132,2026-09-22 06:07:02,23531
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 415724, India",415724,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_132,2026-09-22 06:07:02,23532
Vasant Property Consultants,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 72767 18015,https://jsdl.in/DT-36QMEM62M2E,5.0,,"Near E ward, H. No.759 , Chawa Galli, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.727614799999998,74.24370309999999,ChIJsWGejfQAwTsR8k3UxhfR_9E,https://www.google.com/maps/place/?q=place_id:ChIJsWGejfQAwTsR8k3UxhfR_9E,part_132,2026-09-22 06:07:02,23533
FINFARE FINANCE ADVISORY PRIVATE LIMITED,Company Registration Consultant,Financial consultant,Financial consultant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99222 82100,https://finfarefinance.com/,5.0,55.0,"Shop No. 23, Abrar Complex, Aframent, Shiroda, Ponda, Goa 403103",Aframent,15.3243271,74.0258199,ChIJwW4ZZMCxvzsRwdePqQ62eII,https://www.google.com/maps/place/?q=place_id:ChIJwW4ZZMCxvzsRwdePqQ62eII,part_132,2026-09-22 06:07:03,23534
TENDER MITRA (UdyogMitra Consultancy Pvt. Ltd.),Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Information services",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82376 60746,https://tendermitra.org/,4.9,,"Bageshri Society, L06/1006, Taloje Panchanand, Sector 40, Kharghar, Panvel, Maharashtra 410210","Taloje Panchanand, Sector 40, Kharghar",19.0682233,73.0853924,ChIJ__8vCRzC5zsRPvoc74SGdFs,https://www.google.com/maps/place/?q=place_id:ChIJ__8vCRzC5zsRPvoc74SGdFs,part_132,2026-09-22 06:07:39,24468
Rajesh Ankhule & Associates Chartered Accountants,Company Registration Consultant,Certified public accountant,Certified public accountant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97666 23234,http://cacmarajeshankhule.website3.me/,5.0,,"VK Tower, Nanded Road, Umarkhed, Maharashtra 445206",415726,19.567401099999998,77.67717379999999,ChIJnWU5AX-T0TsRGQv6uFoY30g,https://www.google.com/maps/place/?q=place_id:ChIJnWU5AX-T0TsRGQv6uFoY30g,part_132,2026-09-22 06:07:39,24469
CA MAYUR R. JADIYA,Company Registration Consultant,Consultant,Consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.camayurjadiya.in/,5.0,,"Shop No. 3, Saraswat Chowk, Kalwkar Complex, Sankat Mochan Rd, beside Mandavkar Hair Parlour, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385887999999998,78.1298891,ChIJlbvgXmjp0zsRaou6peqU9wY,https://www.google.com/maps/place/?q=place_id:ChIJlbvgXmjp0zsRaou6peqU9wY,part_132,2026-09-22 06:07:39,24470
CA RAJESH SHUKLA PPRS AND ASSOCIATES CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial consultant, Investment service, Loan agency, Tax consultant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99227 77697,N/A,5.0,,"Pls Call on 8788941199, F2, 1st Floor Morya Apartment Peshave Plots LIC Square Behind Vijya Bank(BOB) Amul Shop Lane, Maharashtra 445001",Pangari,20.392616399999998,78.1283109,ChIJ0_EMydDp0zsR5LobK_dSwCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_EMydDp0zsR5LobK_dSwCs,part_132,2026-09-22 06:07:39,24471
Deputy RTO Ratnagiri,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 2352 229 444,https://transport.maharashtra.gov.in/1184/Regional-Offices,3.5,,"X8PV+HF8 Kalptaru Banglow, S. No. 56-A, SH 265, Ganesh Nagar, Sai nagar, Kuwarbav, Ratnagiri, Maharashtra 415639",Sai nagar,16.991951699999998,73.3465945,ChIJr4ogcMAM6jsRRhwnaD2KyVk,https://www.google.com/maps/place/?q=place_id:ChIJr4ogcMAM6jsRRhwnaD2KyVk,part_132,2026-09-22 06:08:12,24920
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_132,2026-09-22 06:09:24,28234
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_132,2026-09-22 06:09:24,28235
Care Corporate Compliances Private Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63646 52882,https://www.carecorporates.com/,4.9,161.0,"No-A 813, Maheshwar Complex, H.No 5-100, Shop No 2 Metro Piller, Kukatpally - Jagathgiri Gutta Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.484147399999998,78.4127738,ChIJOxbVAxmRyzsRE6l3NBaU9Q4,https://www.google.com/maps/place/?q=place_id:ChIJOxbVAxmRyzsRE6l3NBaU9Q4,part_132,2026-09-22 06:09:24,28236
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_132,2026-09-22 06:09:25,28237
S2S Biz Solutions,Company Registration Consultant,Consultant,Consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91783 43858,http://s2sbizsolutions.com/,4.9,,"N-6-321, Biju Pattnaik College Rd, in front of YUVODAYA Class, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJQ23Z4lUIGToR2Q1dACOzQRI,https://www.google.com/maps/place/?q=place_id:ChIJQ23Z4lUIGToR2Q1dACOzQRI,part_132,2026-09-22 06:09:26,28238
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_132,2026-09-22 06:09:26,28239
Corporatewalla,Company Registration Consultant,Auditor,"Auditor, Accounting firm",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72783 76654,https://corporatewalla.com/,4.9,,"Block A, 129A, Bangur Ave, near Reliance smart, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605781,88.4103734,ChIJQabxigaf-DkREeDsQaXhMWM,https://www.google.com/maps/place/?q=place_id:ChIJQabxigaf-DkREeDsQaXhMWM,part_132,2026-09-22 06:09:26,28240
SUDHAN AND CO,Company Registration Consultant,Chartered accountant,Chartered accountant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88069 00051,N/A,5.0,,"OFFICE NO 404, 4TH FLOOR, SHREE PLAZA, near DAMODAR HIGH SCHOOL, Comba, Margao, Goa 403601",Comba,15.274315699999999,73.9536387,ChIJZ0QfExuzvzsRTmmhaVYS-ng,https://www.google.com/maps/place/?q=place_id:ChIJZ0QfExuzvzsRTmmhaVYS-ng,part_132,2026-09-22 06:10:36,29944
Anand Gadgil & Co,Company Registration Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98815 78389,https://anandgadgil.com/,5.0,,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_132,2026-09-22 06:10:36,29945
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_132,2026-09-22 06:11:10,30398
Nilprabha Infinity Private Limited,Company Registration Consultant,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Petroleum Products Company",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94215 41998,https://nilprabhainfinity.com/,,,"Ratnasindhunagar No.1/42, Safalya, 741, Sangameshwar, Sadavali, Devrukh, Maharashtra 415804",Sangameshwar,17.0698742,73.6113484,ChIJm9eN3ifnwTsRqsaHdh5vhuo,https://www.google.com/maps/place/?q=place_id:ChIJm9eN3ifnwTsRqsaHdh5vhuo,part_132,2026-09-22 06:11:44,31164
Taxer Corporate Services Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Accounting firm, Certified public accountant, Human resource consulting, Registration office, Tax consultant, Tax preparation, Tax preparation service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98347 50760,http://www.taxer.co.in/,4.9,,"Plot No. PAP/J/10/1, near Hotel Sanket, J Block, MIDC, Bhosari, Pune, Maharashtra 411026","J Block, MIDC, Bhosari",18.6375958,73.8388648,ChIJWRgvjRXqwjsRZTkirAg_v5o,https://www.google.com/maps/place/?q=place_id:ChIJWRgvjRXqwjsRZTkirAg_v5o,part_132,2026-09-22 06:12:19,31956
Startup Connect - Startupindia Registration | Digital Signature Certificate | DSC Pune,Company Registration Consultant,Business management consultant,"Business management consultant, Advertising agency, Computer support and services, Consultant, Internet marketing service, Legal services, Marketing agency, Registration office, Sign shop, Website designer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77982 17032,https://www.startup-connect.in/,4.9,,"ABC Chouk, Appa Balwant Chouk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5163847,73.8516097,ChIJjXxXXy7BwjsR-wxa3WApZmY,https://www.google.com/maps/place/?q=place_id:ChIJjXxXXy7BwjsR-wxa3WApZmY,part_132,2026-09-22 06:12:19,31957
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_132,2026-09-22 06:12:19,31958
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 415804, India",415804,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_132,2026-09-22 06:12:20,31959
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 415806, India",415806,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_132,2026-09-22 06:13:29,33149
"Amit N Patil & Associates, Company Secretaries",Company Registration Consultant,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97642 04251,N/A,3.7,3.0,"Talim, Near, Mahalaxmi Centre” 3rd Floor, Flat No: T- 1,Shahupuri Vyapari Lane, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701829999999998,74.2376827,ChIJG7WTIpUBwTsRXwwxDOoiA9M,https://www.google.com/maps/place/?q=place_id:ChIJG7WTIpUBwTsRXwwxDOoiA9M,part_132,2026-09-22 06:14:39,37729
"Umang Shah & Associates, Company Secretaries",Company Registration Consultant,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79729 02478,https://www.csumangshah.com/,5.0,8.0,"Anand Business Centre, 404, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696248699999998,74.24337659999999,ChIJFa75vIbcEAER05uAOngLpME,https://www.google.com/maps/place/?q=place_id:ChIJFa75vIbcEAER05uAOngLpME,part_132,2026-09-22 06:14:39,37730
Kedar Legal Services,Company Registration Consultant,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88060 83881,N/A,4.9,99.0,"Shop No. 13, Shaniwar Peth, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7001763,74.22336709999999,ChIJm-xPBl0BwTsRNwKoWpGTMB0,https://www.google.com/maps/place/?q=place_id:ChIJm-xPBl0BwTsRNwKoWpGTMB0,part_132,2026-09-22 06:14:39,37731
Gurav Online Services,Company Registration Consultant,Legal services,"Legal services, Courier service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91120 19559,https://wa.me/919112019559,5.0,62.0,"Chatrapati Shivaji Chowk, PARKING AREA, SHOP NO. 08, GROUND FLOOR, CHHATRAPATI SHIVAJI MARKET, Kolhapur, Maharashtra 416002",Kavlapur,16.697457999999997,74.2239797,ChIJT0vOcmsBwTsRXO_lBJ9Z09Q,https://www.google.com/maps/place/?q=place_id:ChIJT0vOcmsBwTsRXO_lBJ9Z09Q,part_132,2026-09-22 06:14:39,37732
Law Protectors IPR Consultant LLP,Company Registration Consultant,Legal services,Legal services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93722 74078,https://lawprotectorsipr.in/,4.4,9.0,"B, 4th floor, Personal Heights, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6923341,74.2462923,ChIJL_qKeQABwTsRd1xbKZjhEZw,https://www.google.com/maps/place/?q=place_id:ChIJL_qKeQABwTsRd1xbKZjhEZw,part_132,2026-09-22 06:14:39,37733
MB Online Services | E Seva Kendra Kolhapur,Company Registration Consultant,Consultant,"Consultant, Passport Agent, Internet cafe, Legal services, Marriage Consultant, Marriage license bureau, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94235 96565,http://www.mbonlineservices.com/,4.9,267.0,"2968, Dasara Chowk, near Shri Shahaji Chhatrapati Mahavidyalay, opposite Kolhapur Press Club, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7045221,74.22839549999999,ChIJQ7VmYmoBwTsR2-sx9Mxs7a8,https://www.google.com/maps/place/?q=place_id:ChIJQ7VmYmoBwTsR2-sx9Mxs7a8,part_132,2026-09-22 06:14:39,37734
WPGenius Solutions LLP,Company Registration Consultant,Software company,"Software company, Website designer, Software Training Institute, Training center, Web hosting company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92251 31588,https://wpgenius.in/,4.8,59.0,"T2, Bharat tower, Shahupuri 5th Ln, above salunkhe curtain house, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700108999999998,74.23516819999999,ChIJ37bUCZ0BwTsRrpwTmgqsdgc,https://www.google.com/maps/place/?q=place_id:ChIJ37bUCZ0BwTsRrpwTmgqsdgc,part_132,2026-09-22 06:14:40,37735
Aditya Property Consultants,Company Registration Consultant,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 9099,https://adityaprop.com/,4.9,520.0,"F3 First Floor, Navrang Regency, Collector Office Rd, opposite E.P School Ground, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709146999999998,74.236718,ChIJeRV4xmgAwTsR-jyDSUwlA6Q,https://www.google.com/maps/place/?q=place_id:ChIJeRV4xmgAwTsR-jyDSUwlA6Q,part_132,2026-09-22 06:14:40,37736
AYUSH Consultancy,Company Registration Consultant,Consultant,"Consultant, Legal services, Registry office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 81157,N/A,4.9,,"Nagala park, Shop No. LGF 3, Tuljai Sankul Opp Urban Bank, near Heera Panna Mobile, Kolhapur, Maharashtra 416003",Nagalapark,16.7098911,74.2394703,ChIJbaoXQmgAwTsR9FHoz78-1tI,https://www.google.com/maps/place/?q=place_id:ChIJbaoXQmgAwTsR9FHoz78-1tI,part_132,2026-09-22 06:14:40,37737
Onside Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97666 43432,N/A,5.0,,"st stand, 304 Vishwa prestige Deokar panand, road, chowk, Sambhaji Nagar, Kolhapur, Maharashtra 416011","chowk, Sambhaji Nagar",16.680233599999998,74.2138324,ChIJ0cFn65-rwTsRNDYqPmMcuK4,https://www.google.com/maps/place/?q=place_id:ChIJ0cFn65-rwTsRNDYqPmMcuK4,part_132,2026-09-22 06:15:16,39715
Bestever Tax Solutions Pvt. Ltd.,Company Registration Consultant,Accounting firm,Accounting firm,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://btspune.in/,5.0,,"H NO.92, GALLI, GAJABAR, Sarnobatwadi, Kolhapur, Maharashtra 416004","GAJABAR, Sarnobatwadi",16.683738599999998,74.2700402,ChIJVfopVp4BwTsRTYCvxCovQwk,https://www.google.com/maps/place/?q=place_id:ChIJVfopVp4BwTsRTYCvxCovQwk,part_132,2026-09-22 06:15:16,39716
Professional Supports,Company Registration Consultant,Corporate office,"Corporate office, Chartered accountant",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89561 88734,http://prosupports.com/,5.0,4.0,"G -2, 2104/8, near Bank Of Baroda, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7046585,74.2534215,ChIJv0B9m0gAwTsRNieINYeRDtU,https://www.google.com/maps/place/?q=place_id:ChIJv0B9m0gAwTsRNieINYeRDtU,part_132,2026-09-22 06:15:53,40626
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_132,2026-09-22 06:16:29,41896
LeyJuris Associates,Company Registration Consultant,Legal services,Legal services,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://leyjuris.netlify.app/,5.0,,"Floor No 3, Beezhive Business Hub, C.S No. 1039/7, opposite Indian Oil Petrol Pump, near Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6977907,74.23647729999999,ChIJaVEM7CQBwTsR7yp3x2OWU8g,https://www.google.com/maps/place/?q=place_id:ChIJaVEM7CQBwTsR7yp3x2OWU8g,part_132,2026-09-22 06:16:29,41897
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 416004, India",416004,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_132,2026-09-22 06:16:30,41898
R G CONSULTANT,Company Registration Consultant,Tax collector's office,Tax collector's office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99231 47900,N/A,5.0,,"1082 B, MAHILA SEVA SANKUL, OPP BALGOPAL TALIM MANDAL, KHASBAG MAIDAN, below MAHILA SAHAKARI BANK, Maharashtra 416012",C Ward,16.6940247,74.2262671,ChIJO9hNb7gBwTsRHJaYDIhgAYs,https://www.google.com/maps/place/?q=place_id:ChIJO9hNb7gBwTsRHJaYDIhgAYs,part_132,2026-09-22 06:16:31,41899
Complyverse,Company Registration Consultant,Legal services,Legal services,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Shree Ramdham, opp. Star Bazaar, behind Unique Automobiles, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7017606,74.2528469,ChIJ-5W3zPUBwTsRKVQjrmhaUjM,https://www.google.com/maps/place/?q=place_id:ChIJ-5W3zPUBwTsRKVQjrmhaUjM,part_132,2026-09-22 06:17:43,43251
Gonexle consultancy services,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89757 51566,https://gonexle.com/,5.0,,"Athrav Hospital Front Side, Near, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6780133,75.9155504,ChIJOyueoorbxTsR9xoQgMl3yG4,https://www.google.com/maps/place/?q=place_id:ChIJOyueoorbxTsR9xoQgMl3yG4,part_132,2026-09-22 06:17:43,43252
