business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rekha Yuvraj Gujar,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4287 6906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-yuvraj-gujar-insurance-agency-unchagaon-kolhapur-556204/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Karvir, Pawar Colony, Unchagaon, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Unchagaon, Shahupuri",16.7036485,74.2505834,ChIJ40lWOKABwTsRAEFuo5kLp_M,https://www.google.com/maps/place/?q=place_id:ChIJ40lWOKABwTsRAEFuo5kLp_M,part_132,2026-09-22 06:14:38,37612
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"No 1786/1A & 1, 2nd Floor, Amaya Empire, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697910699999998,74.2423156,ChIJk_GZxT8AwTsRwZYnqbh453k,https://www.google.com/maps/place/?q=place_id:ChIJk_GZxT8AwTsRwZYnqbh453k,part_132,2026-09-22 06:14:38,37613
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 102 2355,https://www.generalicentral.com/,3.8,,"Future Generali India Life general insurance, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971195,74.2357111,ChIJAamHbj8AwTsRv8PpMeDNgmA,https://www.google.com/maps/place/?q=place_id:ChIJAamHbj8AwTsRv8PpMeDNgmA,part_132,2026-09-22 06:14:38,37614
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 4535,N/A,4.3,,"1073, 2nd Floor, Deccan Building, Raja Ram Road Shahupuri, Opp Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001","E Ward, Shivaji Udyam Nagar",16.6976533,74.2355542,ChIJd6L79mwAwTsROYENg4bVL7s,https://www.google.com/maps/place/?q=place_id:ChIJd6L79mwAwTsROYENg4bVL7s,part_132,2026-09-22 06:14:38,37615
Nyasah Insurance Pvt. Ltd.,Insurance Agent,Finance broker,Finance broker,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92265 14678,https://nyasahinsurance.netlify.app/,4.0,,"Shop No F/29, Trade Centre, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703809,74.239323,ChIJ2R4yCAABwTsR84_4-agzW18,https://www.google.com/maps/place/?q=place_id:ChIJ2R4yCAABwTsR84_4-agzW18,part_132,2026-09-22 06:14:38,37616
HDFC ERGO Insurance Agent: Neha Tanaji Khot,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 11599,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-tanaji-khot-insurance-agency-vrundavan-park-kolhapur-583710/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrundavan Park, Plot No 77 & 78, near Shivaji University, Kolhapur, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779472,74.255535,ChIJc5_vft7_wDsR3vrHYY9J3nc,https://www.google.com/maps/place/?q=place_id:ChIJc5_vft7_wDsR3vrHYY9J3nc,part_132,2026-09-22 06:14:38,37617
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 661 4444,http://www.bajajgeneralinsurance.com/,4.0,,"2nd Floor, E Ward, Royal Prestige, No D3 & D4, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6948096,74.2340502,ChIJWYfHGkAAwTsRLi9JVxy3SQM,https://www.google.com/maps/place/?q=place_id:ChIJWYfHGkAAwTsRLi9JVxy3SQM,part_132,2026-09-22 06:14:38,37618
Insurance Service Point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Small Claims Service Agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84212 03037,https://www.suhaasjadhav.com/,4.9,,"near mahalaxmi honda showroom, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6777646,74.2061992,ChIJY8E02Q-rwTsRUYQ8u3csy4U,https://www.google.com/maps/place/?q=place_id:ChIJY8E02Q-rwTsRUYQ8u3csy4U,part_132,2026-09-22 06:14:38,37619
HDFC ERGO Insurance Agent: Nikita Ajay Shinde,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 496 355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikita-ajay-shinde-insurance-broker-rankala-kolhapur-533753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 110, Devkar Panand Rd, Tatyaso Mohite Colony, A Ward, Rankala, Kolhapur, Maharashtra 416012","Tatyaso Mohite Colony, A Ward, Rankala",16.6709629,74.2124298,ChIJ3-AS2AhVwDsRgU80N-9OzKI,https://www.google.com/maps/place/?q=place_id:ChIJ3-AS2AhVwDsRgU80N-9OzKI,part_132,2026-09-22 06:14:38,37620
Sharad Patil - Family Health Insurance Adviser,Insurance Agent,Health insurance agency,Health insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70835 89898,N/A,5.0,,"Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.6872452,74.2047228,ChIJaXTOvhWrwTsRP57nUe3VCdI,https://www.google.com/maps/place/?q=place_id:ChIJaXTOvhWrwTsRP57nUe3VCdI,part_132,2026-09-22 06:14:38,37621
Probus Insurance Broker Private limited,Insurance Agent,Insurance broker,Insurance broker,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shop No.G/13, Center Point Complex, Railway Station Road, behind Ingale Saree House, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706702399999998,74.2340474,ChIJgUu5RyABwTsRX7JRlfc10NQ,https://www.google.com/maps/place/?q=place_id:ChIJgUu5RyABwTsRX7JRlfc10NQ,part_132,2026-09-22 06:14:38,37622
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86575 11056,https://branch.hdfclife.com/hdfc-life-insurance-company-new-shahupuri-kolhapur-26962/Home,4.1,,"No. 7, Surashri Apartment, Pearl Hotel Road, above Bridgestone, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707721499999998,74.2464911,ChIJZeTO-G4AwTsRWvXb-bn8pII,https://www.google.com/maps/place/?q=place_id:ChIJZeTO-G4AwTsRWvXb-bn8pII,part_132,2026-09-22 06:14:38,37623
N P Patel,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0572,N/A,4.7,,"Waldham, 852, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6958996,74.2317113,ChIJB8JyJBIAwTsRTSikSQ8J4w4,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRTSikSQ8J4w4,part_132,2026-09-22 06:14:38,37624
HDFC ERGO Insurance Agent: Akshay Abhay Morche,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4276 0774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshay-abhay-morche-insurance-broker-nagalapark-kolhapur-431176/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A7, 249, A/1, 32, Mhada Colony, Nagalapark, Kolhapur, Maharashtra 416003","Mhada Colony, Nagalapark",16.7133117,74.2397874,ChIJifi0pwEBwTsRoif_xCLLH-E,https://www.google.com/maps/place/?q=place_id:ChIJifi0pwEBwTsRoif_xCLLH-E,part_132,2026-09-22 06:14:38,37625
HDFC ERGO Insurance Agent: Vinay Sewani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4276 1427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinay-sewani-insurance-broker-karvir-kolhapur-434279/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Karvir, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7186566,74.2550361,ChIJkZe00KgBwTsRCJWcD1_tGhc,https://www.google.com/maps/place/?q=place_id:ChIJkZe00KgBwTsRCJWcD1_tGhc,part_132,2026-09-22 06:14:38,37626
HDFC ERGO Insurance Agent: Swapnil Subhash Surywanshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4276 2301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swapnil-subhash-surywanshi-insurance-broker-mangalwar-peth-kolhapur-387329/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1572 B, Jarag Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6893966,74.2241674,ChIJR3lvptsBwTsRpjowfd_L-ak,https://www.google.com/maps/place/?q=place_id:ChIJR3lvptsBwTsRpjowfd_L-ak,part_132,2026-09-22 06:14:38,37627
Star Health Insurance Kolhapur,Insurance Agent,Insurance company,Insurance company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99601 91991,N/A,3.8,,"besides Bafana Jewellers, 520/2 , E Ward,S1, 1 st Floor, Benadikar Path, CBS area, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7028297,74.2417589,ChIJM7TEMEAAwTsRWNvPxor2Fm8,https://www.google.com/maps/place/?q=place_id:ChIJM7TEMEAAwTsRWNvPxor2Fm8,part_132,2026-09-22 06:14:38,37628
Kolhapur,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"634, E, 2nd Gali, near Vaman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701703,74.2340962,ChIJrfQPYwABwTsRwAOa4OPI-NE,https://www.google.com/maps/place/?q=place_id:ChIJrfQPYwABwTsRwAOa4OPI-NE,part_132,2026-09-22 06:14:38,37629
Insurance Advisor At Kolhapur - A. D. JAMDAR.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77680 66169,N/A,5.0,,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416012",New Shahupuri,16.7039922,74.2406551,ChIJM7RcesABwTsRn5VvJnNgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJM7RcesABwTsRn5VvJnNgMvQ,part_132,2026-09-22 06:14:39,37630
LIC / Post Insurance Agent - Narayan Asogekar,Insurance Agent,Life insurance agency,Life insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98602 73462,N/A,5.0,,"Ashtavinayak park, Plot no 26, opposite Shree mangal karyalay, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6541763,74.2466606,ChIJYW9DdQP_wDsRrrlrw3Uxjq4,https://www.google.com/maps/place/?q=place_id:ChIJYW9DdQP_wDsRrrlrw3Uxjq4,part_132,2026-09-22 06:14:39,37631
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86559 89235,https://www.kotaklife.com/,4.0,,"Tararani Chowk, Office no. 202 A, 2nd floor, Insignia, opp. Fire Station, Kolhapur, Maharashtra 416003",Shivaji Park,16.7054218,74.2483582,ChIJ4wAAwHQAwTsRkfELYVi-LeA,https://www.google.com/maps/place/?q=place_id:ChIJ4wAAwHQAwTsRkfELYVi-LeA,part_132,2026-09-22 06:14:39,37632
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-revolution-life-insurance-station-road-kolhapur-123030/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bearing No 324, Unit No 101, C & 324 Kh, E Ward, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7045738,74.24196169999999,ChIJ0-ZUVSIAwTsRzuXpkY1Kf0c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZUVSIAwTsRzuXpkY1Kf0c,part_132,2026-09-22 06:14:39,37633
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 3662 232 850,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gtb-road-dhubri-201684/Home,4.0,,"1st Floor, Nashte Complex, Assembly Rd, opposite Udyog Bhavan, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7060247,74.2328216,ChIJmSyNXMUBwTsRDbg5qMgxdTY,https://www.google.com/maps/place/?q=place_id:ChIJmSyNXMUBwTsRDbg5qMgxdTY,part_132,2026-09-22 06:14:39,37634
Turtlemint Insurance,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 266 0101,https://www.turtlemint.com/,5.0,,"Office No. 105, First floor, Revolution, 323K/K H E ward, Kolhapur Station Rd, near Anughra hotel, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049145,74.24297729999999,ChIJA34apVkBwTsRAY0sJjtYZW0,https://www.google.com/maps/place/?q=place_id:ChIJA34apVkBwTsRAY0sJjtYZW0,part_132,2026-09-22 06:14:39,37635
STAR HEALTH INSURANCE / TATA AIG GENERAL INSURANCE / NEW INDIA INSURANCE AGENT,Insurance Agent,Health insurance agency,Health insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97651 00423,N/A,4.9,,"MAIN ROAD PORLE T THANE, near ISHWAR PARK, Kolhapur, Maharashtra 416229",416001,16.759778999999998,74.1376102,ChIJBzPApYmrwTsR32Yj5yp90ic,https://www.google.com/maps/place/?q=place_id:ChIJBzPApYmrwTsR32Yj5yp90ic,part_132,2026-09-22 06:14:39,37636
The New India Assurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Government office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"204, E, Kedar Complex Station Road, near Tourist Hotel, Kolhapur, Maharashtra 416003",Tarabai Park,16.7052209,74.244839,ChIJP3rucEEAwTsRC4VDqn6qdLg,https://www.google.com/maps/place/?q=place_id:ChIJP3rucEEAwTsRC4VDqn6qdLg,part_132,2026-09-22 06:14:39,37637
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5229,https://www.hdfcergo.com/,3.2,14.0,"1st Floor, CS No 202/3 Atharva Icon, E ward, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.715627599999998,74.250017,ChIJrzyPOUAAwTsRYdw0PBFpgTg,https://www.google.com/maps/place/?q=place_id:ChIJrzyPOUAAwTsRYdw0PBFpgTg,part_132,2026-09-22 06:14:39,37638
IFFCO Tokio General Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 103 045 499,https://www.iffcotokio.co.in/,3.9,46.0,"P65R+FC4, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708632599999998,74.24107529999999,ChIJpYyPLGgAwTsRCW5M4m7wiUE,https://www.google.com/maps/place/?q=place_id:ChIJpYyPLGgAwTsRCW5M4m7wiUE,part_132,2026-09-22 06:14:39,37639
MOMIN INSURANCE AND BROKERS,Insurance Agent,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99600 57867,N/A,,,"CABIN NUMBER 70, Nagala park, near RTO, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7150331,74.2409861,ChIJLe7VI68BwTsR0nEna3SICaU,https://www.google.com/maps/place/?q=place_id:ChIJLe7VI68BwTsR0nEna3SICaU,part_132,2026-09-22 06:14:39,37640
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service, Life insurance agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/maharashtra/kolhapur/new-shahupuri/,3.6,26.0,"2nd Floor, Dattawad Renaissance, No. 334, Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704622099999998,74.2394174,ChIJh9kMrz0BwTsRLBGN3skjWyY,https://www.google.com/maps/place/?q=place_id:ChIJh9kMrz0BwTsRLBGN3skjWyY,part_132,2026-09-22 06:14:39,37641
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,5.0,1.0,"2nd Floor, No. 889, Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700312699999998,74.2349069,ChIJNZrIPQABwTsR8lDbEv4KsDk,https://www.google.com/maps/place/?q=place_id:ChIJNZrIPQABwTsR8lDbEv4KsDk,part_132,2026-09-22 06:14:39,37642
Wheelseye GPS Technology India Pvt Ltd,Insurance Agent,GPS supplier,"GPS supplier, Auto insurance agency, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91468 53738,https://www.youtube.com/@WHEELSEYEGPSSOLUTION,4.0,4.0,"Wheelseye GPS Technology India Pvt Ltd, 416001, India",416001,21.0003733,79.030057,ChIJRzZFpdQBwTsRFaNpioi32PY,https://www.google.com/maps/place/?q=place_id:ChIJRzZFpdQBwTsRFaNpioi32PY,part_132,2026-09-22 06:14:40,37643
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_132,2026-09-22 06:14:40,37644
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4446 5481,https://www.cholamandalam.com/branch/tarabai-park,4.3,19.0,"Center One, No.1-12, Sadar Bazar Main Rd, above Classic Collections, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7077714,74.24185949999999,ChIJ____P0AAwTsR0ZWJ_LL4BmU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR0ZWJ_LL4BmU,part_132,2026-09-22 06:14:40,37645
Dhanvardhan Weealth Private Limited,Insurance Agent,Investment service,"Investment service, Corporate office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72764 32042,http://www.dhanvardhanweealth.com/,5.0,23.0,"3rd floor, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJR7aaQmIBwTsRKxetC_PyFHE,https://www.google.com/maps/place/?q=place_id:ChIJR7aaQmIBwTsRKxetC_PyFHE,part_132,2026-09-22 06:14:40,37646
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 102 7070,https://pramericalife.in/,2.8,9.0,"Office No. 21, 1st Floor, Vijaya Heights,CTS No. 2187 1 to 5 Kondawal Road near Sharada Cafe C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6961186,74.22905589999999,ChIJi5gh3XIAwTsRq0R2FHhSoUc,https://www.google.com/maps/place/?q=place_id:ChIJi5gh3XIAwTsRq0R2FHhSoUc,part_132,2026-09-22 06:15:14,39679
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nagalapark-kolhapur-458299/Home,,,"No 32/20, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.7097373,74.2370076,ChIJbXGcuIQBwTsRWny3G30e0Ac,https://www.google.com/maps/place/?q=place_id:ChIJbXGcuIQBwTsRWny3G30e0Ac,part_132,2026-09-22 06:15:14,39680
"Urjit Associates, Kolhapur",Insurance Agent,Insurance broker,"Insurance broker, Loan agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84230 10909,N/A,5.0,2.0,"Khari Corner, 2487, near Avachitpir Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6916035,74.22250989999999,ChIJeY_SaJsBwTsRQuFC2hyWTw4,https://www.google.com/maps/place/?q=place_id:ChIJeY_SaJsBwTsRQuFC2hyWTw4,part_132,2026-09-22 06:15:14,39681
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86575 11056,https://branch.hdfclife.com/hdfc-life-insurance-new-shahupuri-insurance-company-tarabai-park-kolhapur-26962/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Atharva Empire, No 263/1 to 4, near Sasane Ground, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7076144,74.2407389,ChIJLRTki20BwTsR2eE2j0epKak,https://www.google.com/maps/place/?q=place_id:ChIJLRTki20BwTsR2eE2j0epKak,part_132,2026-09-22 06:15:14,39682
Maha Money Investments,Insurance Agent,Insurance agency,Insurance agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93253 38886,https://mahamoneyinvestments.lovable.app/,5.0,9.0,"Dorle corner, 1776/1, Teli Galli, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416001","D Ward, Budhwar Peth",16.699403999999998,74.2207126,ChIJWeoFPVoBwTsRtggFy2cGiEg,https://www.google.com/maps/place/?q=place_id:ChIJWeoFPVoBwTsRtggFy2cGiEg,part_132,2026-09-22 06:15:14,39683
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 6475,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-rajarampuri-maharashtra-2000236,4.5,2.0,"Ward E CS, No 1224/K, Unit No 505, Emerald Corner, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697271,74.241098,ChIJ_ZtqaVABwTsRp2kIUBZ5roI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtqaVABwTsRp2kIUBZ5roI,part_132,2026-09-22 06:15:14,39684
