business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DJI Ayurveda & Panchakarma Multispeciality Clinic and Hospital Lucknow,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Pain management physician",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 788 708 5549,https://www.djiayurved.com/,4.5,100.0,"Gate no.7, KAMTA Vijayipur, 624-V/34, Office Square, behind HIGHCOURT, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8697302,81.0131747,ChIJ77VKHjjjmzkR5-X7XBnkC5U,https://www.google.com/maps/place/?q=place_id:ChIJ77VKHjjjmzkR5-X7XBnkC5U,part_132,2026-09-22 06:19:49,45434
Jivak Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Medical Center, Women's health clinic, Wellness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77049 96699,https://jivakayurveda.com/,4.7,214.0,"First Floor, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Sector 2, Vikas Nagar",26.8952556,80.9552499,ChIJuX53SsVXmTkRX1fdBQrFndU,https://www.google.com/maps/place/?q=place_id:ChIJuX53SsVXmTkRX1fdBQrFndU,part_132,2026-09-22 06:19:49,45435
Vedic Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94577 61279,N/A,4.8,21.0,"66, Gyan Mandir Rd, near Gyan Mandir, Ashok Nagar, Friends Colony, Etawah, Uttar Pradesh 206001","Ashok Nagar, Friends Colony",26.786281,79.027082,ChIJ-SZdW5zhdTkRXhHw1uu2vhM,https://www.google.com/maps/place/?q=place_id:ChIJ-SZdW5zhdTkRXhHw1uu2vhM,part_132,2026-09-22 06:19:49,45436
Amrit Clinic Panch Karma & Cancer Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94151 58412,N/A,4.8,46.0,"near Meena Bakery Road, Tikait Rai Talab Colony, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Tikait Rai Talab Colony, Block C, Rajajipuram",26.843792,80.8890251,ChIJASINn3r-mzkRJiz6bOBtGfk,https://www.google.com/maps/place/?q=place_id:ChIJASINn3r-mzkRJiz6bOBtGfk,part_132,2026-09-22 06:19:49,45437
Everyday Ayurveda (Store & Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Second hand store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78886 99788,N/A,5.0,3.0,"34 D Block Chauraha & Ashirvad Hospital, Main, S City Rd, South City, Lucknow, Uttar Pradesh 226025",South City,26.770148499999998,80.9362184,ChIJ83hi01T7mzkRxnIEkudmAYE,https://www.google.com/maps/place/?q=place_id:ChIJ83hi01T7mzkRxnIEkudmAYE,part_132,2026-09-22 06:19:49,45438
"Jiva Ayurveda Clinic, Gomti Nagar, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66833,https://clinics.jiva.com/jiva-ayurveda-clinic-gomti-nagar-lucknow-ayurvedic-clinic-gomti-nagar-lucknow-328900/Home?utm_source=locator&utm_medium=googleplaces,4.6,363.0,"Lower Ground Floor, No 3/17, CR Road, near Aryan Restaurant, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.854688499999998,81.0008184,ChIJq6qqGsLimzkRxb75fLbm7Ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsLimzkRxb75fLbm7Ts,part_132,2026-09-22 06:19:49,45439
Basil Ayurved,Ayurvedic Pharmacy and Clinic,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82993 04349,N/A,4.7,29.0,"Shop No.3 b pragati center, Kanpur - Lucknow Rd, Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7848221,80.89989659999999,ChIJtcubTxP9mzkR1kNMO4om40M,https://www.google.com/maps/place/?q=place_id:ChIJtcubTxP9mzkR1kNMO4om40M,part_132,2026-09-22 06:19:49,45440
Charak Ayurveda Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,20.0,"Shop no. B-03, first floor, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520791,81.8352424,ChIJT4tfAADLmjkRBsTMFBbXxB0,https://www.google.com/maps/place/?q=place_id:ChIJT4tfAADLmjkRBsTMFBbXxB0,part_132,2026-09-22 06:19:49,45441
Kamit Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic drug store, Herbal medicine store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63882 48528,N/A,4.7,,"2/470, Neelkanth Road, beside Trinca Hotel, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8575628,81.0012004,ChIJ50_vef7jmzkRKov_Yq6SUy8,https://www.google.com/maps/place/?q=place_id:ChIJ50_vef7jmzkRKov_Yq6SUy8,part_132,2026-09-22 06:19:50,45442
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94523 45511,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-rajni-gupta-ayurvedic-clinic-indra-nagar-lucknow-260797/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No B/15, Super Shopping Centre, Faizabad Rd, Murari Nagar, Kukrail Pul, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Kukrail Pul, Indira Nagar",26.8698084,80.9700472,ChIJMVwcyU_9mzkRxLJqcTWCLfE,https://www.google.com/maps/place/?q=place_id:ChIJMVwcyU_9mzkRxLJqcTWCLfE,part_132,2026-09-22 06:19:50,45443
"Jiva Ayurveda Clinic and Panchkarma Center, Alambagh, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66831,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-sector-b-lucknow-ayurvedic-clinic-sector-b-lucknow-328926/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No UGF/1, Shri Pratap Tower LDA Colony, behind Phoenix Mall, Sector B, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.7970725,80.8970531,ChIJ4X6Jcqj-mzkR6G2Y8i_F098,https://www.google.com/maps/place/?q=place_id:ChIJ4X6Jcqj-mzkR6G2Y8i_F098,part_132,2026-09-22 06:19:50,45444
Dr. Bharti's Wellness clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Weight loss service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96169 65813,N/A,5.0,,"City Complex, near Manas city, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.902146899999998,81.0013441,ChIJUT7bCaZZmTkRE4T6lXyisAs,https://www.google.com/maps/place/?q=place_id:ChIJUT7bCaZZmTkRE4T6lXyisAs,part_132,2026-09-22 06:19:50,45445
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93738 80818,N/A,4.1,9.0,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_132,2026-09-22 06:19:50,45446
Kiran Medicare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95594 22266,N/A,5.0,,"L-5/25, near Chetram Mandir, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8978286,80.9511046,ChIJaZWZLmNXmTkRsCIA7RR8gVw,https://www.google.com/maps/place/?q=place_id:ChIJaZWZLmNXmTkRsCIA7RR8gVw,part_132,2026-09-22 06:19:51,45447
Arogyam Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99186 74811,http://www.arogyampharma.com/,4.7,,"F-40/308, Transport Nagar Rd, Phase 2, Transport Nagar, Lucknow, Uttar Pradesh 226012","Phase 2, Transport Nagar",26.7818652,80.8886058,ChIJT8QD8Gz9mzkRiReiOAQa5xQ,https://www.google.com/maps/place/?q=place_id:ChIJT8QD8Gz9mzkRiReiOAQa5xQ,part_132,2026-09-22 06:19:51,45448
PARVATI MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 25186,N/A,4.3,,"VW85+6GQ, Gole Darwaza Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8655936,80.9088611,ChIJYdQWneX9mzkRyKorQiST5v8,https://www.google.com/maps/place/?q=place_id:ChIJYdQWneX9mzkRyKorQiST5v8,part_132,2026-09-22 06:19:51,45449
RELIEF MEDICARE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94507 09331,N/A,4.5,,"L5, 58 A, ML-11, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8967298,80.9521673,ChIJQ8Qq6zJWmTkRYJfAWh7t_0o,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qq6zJWmTkRYJfAWh7t_0o,part_132,2026-09-22 06:19:51,45450
Manoj Homeopathic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopath",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96968 11118,http://www.medixword.com/,4.9,,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_132,2026-09-22 06:19:51,45451
Nirala Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Travel",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99188 58222,N/A,3.8,,"D-115, Chauraha No. 8, Nirala Nagar Railway Crossing Rd, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8776568,80.9369004,ChIJr_lMtob9mzkRpIGrTA_1fpM,https://www.google.com/maps/place/?q=place_id:ChIJr_lMtob9mzkRpIGrTA_1fpM,part_132,2026-09-22 06:19:51,45452
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,,"A/1692, Sector I, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana",26.795067,80.915116,ChIJJV9RLAD9mzkRkkzhoTqzOzo,https://www.google.com/maps/place/?q=place_id:ChIJJV9RLAD9mzkRkkzhoTqzOzo,part_132,2026-09-22 06:19:51,45453
DR.SURYAVANSHI'S ADVANCED AYURVEDA PANCHAKARMA CLINIC In Kolhapur,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 86689 22728,https://omsom.in/drsuryavanshis,4.9,,"OPPOSITE PADMARAJE GIRLS HIGHSCHOOL GATE,SANGAR GALLI, NEW, Mahadwar Rd, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6904949,74.22274159999999,ChIJB3opJhcBwTsRxQgttnILazM,https://www.google.com/maps/place/?q=place_id:ChIJB3opJhcBwTsRxQgttnILazM,part_132,2026-09-22 06:20:25,46862
BHIDE AYURVED,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77198 43939,N/A,5.0,,"BINKHAMBI GANESH MANDIR ARDHA, 2826, SHIVAJI PUTLA ROAD, near Sarnaik wada, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6923458,74.2208165,ChIJBVglgAkAwTsR8xdJ5gs9-M8,https://www.google.com/maps/place/?q=place_id:ChIJBVglgAkAwTsR8xdJ5gs9-M8,part_132,2026-09-22 06:20:25,46863
Ayurvedik Davakhana & Dr R S P CancerCenter,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"vibhute school Nandani Naka Opposit, Shirol Bypass Rd, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7680233,74.5575787,ChIJS1dDVgAfwTsROQLE9uoDN9w,https://www.google.com/maps/place/?q=place_id:ChIJS1dDVgAfwTsROQLE9uoDN9w,part_132,2026-09-22 06:21:39,48161
Paralysis aayurvedic treatment|अर्धांगवायू(लकवा)औषध| by (वैद्य कै. लक्ष्मण बाबू गायकवाड)),Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98504 14680,N/A,4.9,,"Main Road, Akiwat, Maharashtra 416106",416101,16.638859399999998,74.62440289999999,ChIJqaIGSOzfwDsR53ZJ6FZTXUk,https://www.google.com/maps/place/?q=place_id:ChIJqaIGSOzfwDsR53ZJ6FZTXUk,part_132,2026-09-22 06:21:39,48162
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,2.8,,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_132,2026-09-22 06:21:39,48163
Zam Zam Ayurved Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"PGGV+F96, Nandani, Maharashtra 416102",416101,16.7261575,74.54339879999999,ChIJRSkQIwAfwTsRx_mx13cr3tA,https://www.google.com/maps/place/?q=place_id:ChIJRSkQIwAfwTsRx_mx13cr3tA,part_132,2026-09-22 06:21:39,48164
K & AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.543019899999997,75.90481079999999,ChIJcVCNwsviGjkR5Pah9LvTKMc,https://www.google.com/maps/place/?q=place_id:ChIJcVCNwsviGjkR5Pah9LvTKMc,part_132,2026-09-22 06:22:15,50531
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_132,2026-09-22 06:22:15,50532
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_132,2026-09-22 06:22:15,50533
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98909 01717,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-viraj-arogaya-kendra-grocery-stores-walivade-kolhapur-308501/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 601, Road, Karveer, Chinchwad, Valivade, Maharashtra 416119",Karveer,16.705653899999998,74.30855729999999,ChIJo3EULO8DwTsRzfM-raz6NRk,https://www.google.com/maps/place/?q=place_id:ChIJo3EULO8DwTsRzfM-raz6NRk,part_132,2026-09-22 06:24:03,52745
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 96866 87849,http://shriramaayur.com/,5.0,,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_132,2026-09-22 06:25:51,54039
VAIDYA AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 82750 13714,N/A,,,"Zele Chitramandir Javal, Galli No 9, Subhash Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812695,74.5572979,ChIJwbALWiUfwTsRAAAAME3-73k,https://www.google.com/maps/place/?q=place_id:ChIJwbALWiUfwTsRAAAAME3-73k,part_132,2026-09-22 06:25:52,54040
Sree Karthikeya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94478 35909,N/A,5.0,4.0,"X85F+77H, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9581957,76.32323989999999,ChIJERSudyRzCDsRWG6ol5-09Ow,https://www.google.com/maps/place/?q=place_id:ChIJERSudyRzCDsRWG6ol5-09Ow,part_132,2026-09-22 06:27:37,56610
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,40.0,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_132,2026-09-22 06:27:37,56611
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_132,2026-09-22 06:27:37,56612
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,181.0,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_132,2026-09-22 06:27:37,56613
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98664 45161,N/A,4.7,71.0,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_132,2026-09-22 06:27:37,56614
"Jiva Ayurveda Clinic, Gulmohar Colony, Bhopal",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93118 15827,https://clinics.jiva.com/jiva-ayurveda-clinic-gulmohar-colony-bhopal-ayurvedic-clinic-gulmohar-colony-bhopal-328901/Home?utm_source=locator&utm_medium=googleplaces,4.2,112.0,"No E8, Infront of UCO Bank, 1, Gulmohar G3, Door Sanchar Colony, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Door Sanchar Colony, Gulmohar Colony",23.1936578,77.4352646,ChIJFZIDS7tDfDkRqnC8v1ZnGtQ,https://www.google.com/maps/place/?q=place_id:ChIJFZIDS7tDfDkRqnC8v1ZnGtQ,part_132,2026-09-22 06:27:37,56615
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_132,2026-09-22 06:27:37,56616
Trayi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83028 51418,https://jaipurclinic.trayiayurveda.in/,5.0,54.0,"2nd floor, Janta Store, A13, University Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8901471,75.80982709999999,ChIJY6ramni3bTkRVMyJPelKXOM,https://www.google.com/maps/place/?q=place_id:ChIJY6ramni3bTkRVMyJPelKXOM,part_132,2026-09-22 06:27:37,56617
