business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_132,2026-09-22 06:05:52,21829
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81404 04663,http://industrialhardware.co.in/,4.5,,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_132,2026-09-22 06:05:52,21830
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_132,2026-09-22 06:05:52,21831
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96500 52892,N/A,4.9,,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_132,2026-09-22 06:05:52,21832
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_132,2026-09-22 06:05:53,21833
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_132,2026-09-22 06:05:54,21834
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_132,2026-09-22 06:05:54,21835
Nashik Industrial Hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92840 29807,N/A,5.0,13.0,"shop no. 08, ss complex, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, ambad",19.9618549,73.7348159,ChIJpQLzjl_t3TsR_28i7aZwthI,https://www.google.com/maps/place/?q=place_id:ChIJpQLzjl_t3TsR_28i7aZwthI,part_132,2026-09-22 06:07:40,24499
Maharashtra Hardware & Engineering Store,Industrial Hardware and Fasteners,Hydraulic equipment supplier,Hydraulic equipment supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83900 02311,http://www.mhesindia.in/,2.9,10.0,"3, Ulhasnagar Municipal Corporation Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.228894,73.15670709999999,ChIJf2-LZRWU5zsRvRy45oSJ6sg,https://www.google.com/maps/place/?q=place_id:ChIJf2-LZRWU5zsRvRy45oSJ6sg,part_132,2026-09-22 06:07:40,24500
Sandeep Sales Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Chemical Manufacturer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93731 47505,http://www.sandeepsales.com/,4.0,9.0,"V8PP+P38, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8867787,75.33519559999999,ChIJY7xpoxWY2zsR3xbyHPLlb2g,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR3xbyHPLlb2g,part_132,2026-09-22 06:07:40,24501
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_132,2026-09-22 06:07:40,24502
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96321 44367,https://eagleeng.in/,4.8,,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_132,2026-09-22 06:07:41,24503
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",415726,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_132,2026-09-22 06:07:41,24504
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_132,2026-09-22 06:07:41,24505
"Jupiter Industrial Works Thane - Worm Drive Clamps, Pipe Clips, Turbo Clamps, T Bolt Clamp",Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 2536 8577,http://www.jupiterclamps.com/,4.7,7.0,"Parishram, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1908145,72.9722555,ChIJT8lgKiK55zsRelghEC76k2M,https://www.google.com/maps/place/?q=place_id:ChIJT8lgKiK55zsRelghEC76k2M,part_132,2026-09-22 06:07:42,24506
Industrial bearing & hardwares,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Construction equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70108 61608,https://www.indiamart.com/industrialbearinghardwares/profile,5.0,,"old, 188/New no. 268, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0917146,80.2893892,ChIJm4xZqd5vUjoR1d7M1vobH3g,https://www.google.com/maps/place/?q=place_id:ChIJm4xZqd5vUjoR1d7M1vobH3g,part_132,2026-09-22 06:09:26,28398
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_132,2026-09-22 06:09:27,28399
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96199 70777,https://www.nutboltcentre.com/,4.8,111.0,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_132,2026-09-22 06:09:27,28400
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_132,2026-09-22 06:09:27,28401
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_132,2026-09-22 06:09:28,28402
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_132,2026-09-22 06:09:28,28403
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76590 05552,http://tecaero.in/,4.7,,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_132,2026-09-22 06:09:28,28404
"M/S. Neha Hardware, Electric & general",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92605 41656,N/A,4.8,,"Near Shree DeviGangamata temple, bazarpeth, Towards, Bajarpeth, Poladpur, Maharashtra 402303","Towards, Bajarpeth",17.9841281,73.4681183,ChIJ6ex0eal4wjsRxqvlG1jJeTU,https://www.google.com/maps/place/?q=place_id:ChIJ6ex0eal4wjsRxqvlG1jJeTU,part_132,2026-09-22 06:10:04,29253
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99870 71129,N/A,4.6,,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_132,2026-09-22 06:10:04,29254
Reasonable Tools & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98223 08012,https://reasonabletools.com/,4.6,14.0,"Shop No 6, Kamath Complex, Telco Rd, MIDC, Bhosari, Landewadi, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6224587,73.8385522,ChIJb4x-Tn64wjsRPZ-A_bkLxsA,https://www.google.com/maps/place/?q=place_id:ChIJb4x-Tn64wjsRPZ-A_bkLxsA,part_132,2026-09-22 06:10:38,29988
Maharashtra Industrial & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 81808 93503,N/A,4.2,91.0,"Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.798338899999997,72.7462324,ChIJAQAAAFAe5zsRnycmP_uAuas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAe5zsRnycmP_uAuas,part_132,2026-09-22 06:11:13,30425
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_132,2026-09-22 06:11:13,30426
Best Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98224 98472,N/A,4.2,80.0,"Shop No. 10, Ratnaprabha Shopping Complex Marc Complex,Opp. Vijay Steel, Pandharpur, MIDC, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.838248699999998,75.254756,ChIJKUtye2SZ2zsRL5at10pwWQg,https://www.google.com/maps/place/?q=place_id:ChIJKUtye2SZ2zsRL5at10pwWQg,part_132,2026-09-22 06:11:13,30427
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,3.0,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_132,2026-09-22 06:11:14,30428
Shiv Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Plywood supplier, Pump supplier, Store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 84461 35258,N/A,3.5,,"Shop No.5, opposite Shiv Traders, Shivaji Chouk, Devrukh, Maharashtra 415804",Shivaji Chouk,17.0645521,73.62124349999999,ChIJQamwTGjmwTsR5yR8auylA6o,https://www.google.com/maps/place/?q=place_id:ChIJQamwTGjmwTsR5yR8auylA6o,part_132,2026-09-22 06:11:46,31202
Ratandeep Hardware And Electricals,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Construction machine dealer, Pressure washing service, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99300 56481,https://ratandeephardware.com/,4.8,,"Shop No. 6, Plot, No. 9, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0723696,73.01723489999999,ChIJoaqqhzDB5zsRUqvcrTDvMIA,https://www.google.com/maps/place/?q=place_id:ChIJoaqqhzDB5zsRUqvcrTDvMIA,part_132,2026-09-22 06:12:23,32023
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_132,2026-09-22 06:12:55,32762
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90999 21678,https://stainlessmetal.co.in/,4.0,4.0,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_132,2026-09-22 06:13:31,33175
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98508 17627,http://bsaent.com/,4.9,12.0,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_132,2026-09-22 06:13:31,33176
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_132,2026-09-22 06:13:31,33177
Advait Fasteners Pvt.Ltd.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Corporate office, Hardware store, Industrial consultant, Screw supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98338 45004,http://www.advaitfasteners.com/,3.8,,"Plot No. C-3/C-4/1/7/2, Beside Police Station, Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7609019,74.27650919999999,ChIJaeFam2ABwTsRQWTTaci5-Wo,https://www.google.com/maps/place/?q=place_id:ChIJaeFam2ABwTsRQWTTaci5-Wo,part_132,2026-09-22 06:14:41,38009
Maahesh Enterprrises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89046 91167,N/A,4.7,,"Shop No 2 Main Road Shiroli MIDC Hanuman Nagar Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7625814,74.26803749999999,ChIJkTmoeyUBwTsRsTJon_E6t48,https://www.google.com/maps/place/?q=place_id:ChIJkTmoeyUBwTsRsTJon_E6t48,part_132,2026-09-22 06:14:41,38010
Dinesh Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"p22, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6414685,74.280204,ChIJwdxQq1v-wDsRrY-nwXG2kWQ,https://www.google.com/maps/place/?q=place_id:ChIJwdxQq1v-wDsRrY-nwXG2kWQ,part_132,2026-09-22 06:14:41,38011
JP Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77098 31943,N/A,4.6,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7528504,74.2778015,ChIJL7YAVwEBwTsRw7ruugqFMIQ,https://www.google.com/maps/place/?q=place_id:ChIJL7YAVwEBwTsRw7ruugqFMIQ,part_132,2026-09-22 06:14:41,38012
Metro Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97657 89312,N/A,4.5,,"A/2, Udayan Industrial Area, Y.P.Powar Nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6897238,74.23530579999999,ChIJoXY1yhAAwTsR4u1P3WP4O1o,https://www.google.com/maps/place/?q=place_id:ChIJoXY1yhAAwTsR4u1P3WP4O1o,part_132,2026-09-22 06:14:41,38013
SAGAR TOOLS AND HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82086 00414,N/A,1.0,,"near S.J iron industry, MIDC, Kolhapur, Toap, Maharashtra 416122",MIDC,16.7635288,74.2776939,ChIJWz1HWrUBwTsRl8hRE378gps,https://www.google.com/maps/place/?q=place_id:ChIJWz1HWrUBwTsRl8hRE378gps,part_132,2026-09-22 06:14:41,38014
Laxmi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 36465,N/A,3.8,,"A/6, New Industrial Estate, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","New Industrial Estate, Y.P.Powar nagar",16.6896613,74.235107,ChIJ9wEdXf0BwTsRfP7ELpgz1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9wEdXf0BwTsRfP7ELpgz1Qs,part_132,2026-09-22 06:14:41,38015
P M Sales,Industrial Hardware and Fasteners,Hardware store,Hardware store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84466 88344,N/A,3.9,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.761211499999998,74.2702104,ChIJ3SkCySgBwTsRWmHU7_T0I4k,https://www.google.com/maps/place/?q=place_id:ChIJ3SkCySgBwTsRWmHU7_T0I4k,part_132,2026-09-22 06:14:41,38016
