business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_132,2026-09-22 06:02:34,13896
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_132,2026-09-22 06:02:34,13897
Rock27 Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.2,,"CXVQ+RVC, Shree Siddhivinayak Park Rd, society, Wadaki, Maharashtra 412308",society,18.44457,73.9896433,ChIJEY7ER-7pwjsRBl3tA9-DoUs,https://www.google.com/maps/place/?q=place_id:ChIJEY7ER-7pwjsRBl3tA9-DoUs,part_132,2026-09-22 06:02:34,13898
Woods Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.1,,"Mahesh Nagar, Goregaon West, Greater Mumbai, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.172214,72.841174,ChIJDYqi6le25zsRdyzk56iOhOw,https://www.google.com/maps/place/?q=place_id:ChIJDYqi6le25zsRdyzk56iOhOw,part_132,2026-09-22 06:02:34,13899
Warriors Field cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96739 79790,N/A,4.1,,"Manjarwat Road, Pune, Maharashtra 412308",415716,18.4859886,73.98190989999999,ChIJ3elCkePpwjsRfD4ludrHJQc,https://www.google.com/maps/place/?q=place_id:ChIJ3elCkePpwjsRfD4ludrHJQc,part_132,2026-09-22 06:02:34,13900
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_132,2026-09-22 06:02:35,13901
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_132,2026-09-22 06:02:35,13902
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_132,2026-09-22 06:02:35,13903
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",415716,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_132,2026-09-22 06:02:35,13904
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_132,2026-09-22 06:02:35,13905
BHATTAD LAWNS SAAWARIYA TURF CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Badminton court, Football club",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.8,,"Ward No 10, Plot No 57(6 Bagalkot Cooprative Housing Socity, Near, Kemp Road, behind National Furnitures, Bagalkot, Karnataka 587101",Kaulpet,16.1833567,75.6874358,ChIJnRMIWqN5xzsR_e3HC9EQJaU,https://www.google.com/maps/place/?q=place_id:ChIJnRMIWqN5xzsR_e3HC9EQJaU,part_132,2026-09-22 06:02:35,13906
Agn turf,Sports Academy and Turf Ground,Playground,Playground,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_132,2026-09-22 06:03:24,17405
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_132,2026-09-22 06:03:24,17406
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_132,2026-09-22 06:03:26,17407
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_132,2026-09-22 06:03:27,17408
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_132,2026-09-22 06:03:27,17409
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_132,2026-09-22 06:03:27,17410
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_132,2026-09-22 06:03:27,17411
Big Brothers Multisport Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80159 10405,N/A,4.7,,"Reddipatti Main Road, opposite to Vaggisvari Vidyalaya CBSE School, Salem, Tamil Nadu 636302",415717,11.6858078,78.1134774,ChIJo1UcEgHxqzsRA1FpfuFfTcU,https://www.google.com/maps/place/?q=place_id:ChIJo1UcEgHxqzsRA1FpfuFfTcU,part_132,2026-09-22 06:03:27,17412
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_132,2026-09-22 06:04:15,19280
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_132,2026-09-22 06:04:15,19281
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_132,2026-09-22 06:04:16,19282
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_132,2026-09-22 06:04:16,19283
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75071 39408,N/A,4.5,,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_132,2026-09-22 06:04:17,19284
Kaverinagar Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97675 15385,N/A,4.2,,"Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.603620199999998,73.7715297,ChIJNXrA40i5wjsRZaCrSZv9x80,https://www.google.com/maps/place/?q=place_id:ChIJNXrA40i5wjsRZaCrSZv9x80,part_132,2026-09-22 06:04:17,19285
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97301 47777,N/A,4.2,,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_132,2026-09-22 06:04:17,19286
Spark - SCG (Day&Night),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91568 47400,N/A,4.2,,"Rasikwadi, Jambhe, Jambe, Maharashtra 411033","Rasikwadi, Jambhe",18.6418084,73.72861139999999,ChIJJZxZjc-7wjsRFZwO-qwTx4E,https://www.google.com/maps/place/?q=place_id:ChIJJZxZjc-7wjsRFZwO-qwTx4E,part_132,2026-09-22 06:04:17,19287
Master's Cricket Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94225 55690,N/A,4.3,,"Bhairoba Wasti, Kolawadi, Pune, Maharashtra 412201",415718,18.522069899999998,74.0244481,ChIJWWueHMrCwjsRuPVYpDI9ZC4,https://www.google.com/maps/place/?q=place_id:ChIJWWueHMrCwjsRuPVYpDI9ZC4,part_132,2026-09-22 06:04:17,19288
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98660 72133,N/A,4.2,,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_132,2026-09-22 06:04:17,19289
Sports Turf (Box cricket and Football),Sports Academy and Turf Ground,Sports club,Sports club,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97010 86062,https://playo.co/venues/gachibowli/sports-turf-gachibowli-hyderabad,4.3,,"Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500081","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333125,78.3716875,ChIJDWJROgCTyzsRTs10fnsGfZQ,https://www.google.com/maps/place/?q=place_id:ChIJDWJROgCTyzsRTs10fnsGfZQ,part_132,2026-09-22 06:04:18,19290
SAWANT CRICKET GROUND ( SOSA) High Quality Turf Ground,Sports Academy and Turf Ground,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,33.0,"W8HW+WX, Kolambe, Maharashtra 415639",415719,16.929837199999998,73.34740169999999,ChIJ1T-xbC1z6jsR0pPMO5AXYBk,https://www.google.com/maps/place/?q=place_id:ChIJ1T-xbC1z6jsR0pPMO5AXYBk,part_132,2026-09-22 06:05:04,20426
The Arena 5A Side Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99221 43210,N/A,4.2,600.0,"Vidyanchal School Sr no 259 Balaji park 411007, behind Seasons hotel, Sanewadi, Aundh, Pune, Maharashtra 411069","Shambhu Vihar Society, Sanewadi, Aundh",18.5550981,73.80281529999999,ChIJozimayS_wjsRQWzE2jPW9DQ,https://www.google.com/maps/place/?q=place_id:ChIJozimayS_wjsRQWzE2jPW9DQ,part_132,2026-09-22 06:05:04,20427
Sanjay Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70280 06577,http://www.sanjaysports.in/,4.0,351.0,"19, 1b/1, Someshwar Wadi Rd, near Hotel Rajwada, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5455662,73.8038377,ChIJMZCvrBm_wjsRv_JsKZUMUbg,https://www.google.com/maps/place/?q=place_id:ChIJMZCvrBm_wjsRv_JsKZUMUbg,part_132,2026-09-22 06:05:04,20428
Wisdom Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99233 04646,N/A,4.3,399.0,"Wisdom Sports Center, Lohagoan - Wagholi Road, behind Karmabhumi, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5970691,73.9420231,ChIJw4s1tO7HwjsRl4hhXTkXYoM,https://www.google.com/maps/place/?q=place_id:ChIJw4s1tO7HwjsRl4hhXTkXYoM,part_132,2026-09-22 06:05:04,20429
Soccer Yard,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer field",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,576.0,"behind PODAR INTERNATIONAL SCHOOL, Kakade Park, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kakade Park, Tanaji Nagar, Chinchwad",18.623388,73.7882506,ChIJJVxrkK65wjsRNdkkEt5nqqE,https://www.google.com/maps/place/?q=place_id:ChIJJVxrkK65wjsRNdkkEt5nqqE,part_132,2026-09-22 06:05:04,20430
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_132,2026-09-22 06:05:04,20431
Bounce Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,253.0,"Swarmayee Apartments, 3, Law College Rd, Shanti Sheela Society, Deccan Gymkhana, Pune, Maharashtra 411038","Shanti Sheela Society, Deccan Gymkhana",18.5122309,73.8246264,ChIJ59ACMJG_wjsRfdw38n9LtEM,https://www.google.com/maps/place/?q=place_id:ChIJ59ACMJG_wjsRfdw38n9LtEM,part_132,2026-09-22 06:05:04,20432
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80808 86441,N/A,4.4,29.0,"Kandalgaon, Maharashtra 416013",415719,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_132,2026-09-22 06:05:04,20433
Turf 10,Sports Academy and Turf Ground,Soccer field,Soccer field,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81499 33378,N/A,4.0,751.0,"HQ7X+R7C, Aundh - Baner Link Rd, Aundh, Pune, Maharashtra 411067",Aundh,18.564573499999998,73.7981326,ChIJg8BmeSm_wjsRwFEpliuF9Xs,https://www.google.com/maps/place/?q=place_id:ChIJg8BmeSm_wjsRwFEpliuF9Xs,part_132,2026-09-22 06:05:04,20434
The Cricket Scope Academy (Vrindavan Cricket Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,4.0,"The Cricket Scope(Vrindavan Cricket Ground) life republic township, S.no.!98, at post Jambhe, Taluka Mulshi, Punawale, Marunji, Maharashtra 411057",Punawale,18.6183171,73.7207438,ChIJ1z3JZAC7wjsRZDuJdaS1ZJM,https://www.google.com/maps/place/?q=place_id:ChIJ1z3JZAC7wjsRZDuJdaS1ZJM,part_132,2026-09-22 06:05:05,20435
AIM - The Batting Paradise,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86988 78991,https://www.aim-cricket.com/,4.9,59.0,"Kate Wasti Rd, opposite Puneville-Pharande Spaces, phase 1, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","phase 1, Punawale",18.6213896,73.7368685,ChIJY309rqG7wjsRRJ2bKnbMkVk,https://www.google.com/maps/place/?q=place_id:ChIJY309rqG7wjsRRJ2bKnbMkVk,part_132,2026-09-22 06:05:05,20436
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_132,2026-09-22 06:05:06,20437
Kridabhumi - The Multisports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90289 60311,http://www.kridabhumi.com/,4.4,149.0,"Kridabhumi Turf, Tigrania Road, behind Maruti Wafers, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997868999999998,73.80878539999999,ChIJyVJCWuzr3TsRUwuCnXoSAnI,https://www.google.com/maps/place/?q=place_id:ChIJyVJCWuzr3TsRUwuCnXoSAnI,part_132,2026-09-22 06:05:06,20438
PNB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"277X+HX7, finolex colony, Ratnagiri, Shirgaon, Maharashtra 415629",finolex colony,17.013903199999998,73.2999112,ChIJmYU2AwAN6jsR1qxahfGPZno,https://www.google.com/maps/place/?q=place_id:ChIJmYU2AwAN6jsR1qxahfGPZno,part_132,2026-09-22 06:05:06,20439
Boat mohallah cricket ground,Sports Academy and Turf Ground,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,6.0,"F7Q6+8RF, Shrungartali, Maharashtra 415724",415719,17.488300499999998,73.2620471,ChIJgW0ZVwDx6TsRcHWhgtzXF3A,https://www.google.com/maps/place/?q=place_id:ChIJgW0ZVwDx6TsRcHWhgtzXF3A,part_132,2026-09-22 06:05:06,20440
