business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98846 82320,N/A,4.5,279.0,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_132,2026-09-22 06:05:33,21218
Engine Ear Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86240 18431,N/A,4.4,26.0,"Jk file, Navnirman College Rd, near CNG Pump, beside gajanan alluminium, midc, Mirjole, Ratnagiri, Maharashtra 415639",midc,16.999088699999998,73.3305924,ChIJXcNaaccN6jsRjWHzIMVsMMI,https://www.google.com/maps/place/?q=place_id:ChIJXcNaaccN6jsRjWHzIMVsMMI,part_132,2026-09-22 06:06:08,22290
More Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90495 77218,N/A,4.7,6.0,"Lote, Ratnagiri, NH-66, Mumbai Goa Highway, Khed, Khed, Maharashtra 415722",Patwardhan Lote,17.6100073,73.4805003,ChIJI_ouUO4JwjsR9uJrQMNPWEw,https://www.google.com/maps/place/?q=place_id:ChIJI_ouUO4JwjsR9uJrQMNPWEw,part_132,2026-09-22 06:06:08,22291
Unique Auto Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77419 74122,N/A,4.9,7.0,"Shop 4, Porlote, near Bus Stop, Chiplun, Dhamandevi, Maharashtra 415722",415722,17.584489899999998,73.49253039999999,ChIJ1S47NZQJwjsRJm6nhnXb3w8,https://www.google.com/maps/place/?q=place_id:ChIJ1S47NZQJwjsRJm6nhnXb3w8,part_132,2026-09-22 06:06:08,22292
श्री दत्तगुरु ऑटोमोबाईल,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFPV+H26, Lote, Dhamandevi, Maharashtra 415722",415722,17.5864136,73.4925233,ChIJq_tXWwAJwjsRp5OSKRPrf_0,https://www.google.com/maps/place/?q=place_id:ChIJq_tXWwAJwjsRp5OSKRPrf_0,part_132,2026-09-22 06:06:08,22293
Parshuram Motor Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86988 69339,N/A,5.0,6.0,"Pedhe, Parshuram, National Highway 66, Mumbai - Goa Hwy, Ratnagiri, Pedhe, Maharashtra 415605",Ratnagiri,17.5479698,73.5091582,ChIJ7TcfA2MIwjsRLf32Ede1U64,https://www.google.com/maps/place/?q=place_id:ChIJ7TcfA2MIwjsRLf32Ede1U64,part_132,2026-09-22 06:06:08,22294
विकासच घर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFX6+5V4, morewadi, Lavel, Maharashtra 415708",morewadi,17.6478801,73.46220799999999,ChIJ9xBdHwDh6TsRsRi2C_HaBcw,https://www.google.com/maps/place/?q=place_id:ChIJ9xBdHwDh6TsRsRi2C_HaBcw,part_132,2026-09-22 06:06:09,22295
"SUNNY MOTORS, AUTHORISED HONDA SERVICING CENTER",Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86056 86922,N/A,4.3,7.0,"Lote, Dhamandevi, Maharashtra 415722",415722,17.5849613,73.49246169999999,ChIJt-a4QRMJwjsRJ47YbSuTjGQ,https://www.google.com/maps/place/?q=place_id:ChIJt-a4QRMJwjsRJ47YbSuTjGQ,part_132,2026-09-22 06:06:09,22296
Asmi bike care center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,1.0,"at post narvan tal guhagar dis, Maharashtra 415728",Naravan,17.338306499999998,73.2335575,ChIJWZq9OQD36TsRMiirzzCgwEM,https://www.google.com/maps/place/?q=place_id:ChIJWZq9OQD36TsRMiirzzCgwEM,part_132,2026-09-22 06:06:47,23201
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_132,2026-09-22 06:06:47,23202
BIKERS POINT,Two Wheeler Repair and Mechanic,Garage,Garage,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98920 01965,N/A,4.2,5.0,"Shop No 8, Raj Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Raj Nagar, Konkan Nagar",16.997154899999998,73.32116189999999,ChIJTRF-hDUN6jsROp852kxKFeI,https://www.google.com/maps/place/?q=place_id:ChIJTRF-hDUN6jsROp852kxKFeI,part_132,2026-09-22 06:06:47,23203
OM AUTO,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87677 49727,N/A,5.0,,"Shop No 1 Deoghar Zombadi, Fata, Guhagar, Maharashtra 415702",Fata,17.4835648,73.344088,ChIJrWXaJ4_76TsRB5ogqDIhUy0,https://www.google.com/maps/place/?q=place_id:ChIJrWXaJ4_76TsRB5ogqDIhUy0,part_132,2026-09-22 06:06:48,23204
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_132,2026-09-22 06:06:48,23205
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_132,2026-09-22 06:07:20,24067
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99450 68619,N/A,2.8,5.0,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_132,2026-09-22 06:07:22,24068
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",415726,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_132,2026-09-22 06:07:22,24069
Jay gajanan automobiles degaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"J7QW+QWC, Degaon, Maharashtra 415711",415727,17.6394256,73.2972592,ChIJe9xMVgDn6TsRhiCFkpVgcQc,https://www.google.com/maps/place/?q=place_id:ChIJe9xMVgDn6TsRhiCFkpVgcQc,part_132,2026-09-22 06:07:55,24748
TWO WHEELER SERVICING & REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.623407999999998,73.7827109,ChIJZ5FSj6W5wjsRqWmg7dkV8pY,https://www.google.com/maps/place/?q=place_id:ChIJZ5FSj6W5wjsRqWmg7dkV8pY,part_132,2026-09-22 06:09:07,26703
"Gandhi Honda, Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 83800 68921,N/A,2.7,,"PCF9+VR6, Bharana Naka, Maharashtra 415621",415730,17.7246734,73.4195159,ChIJmR1o4Mzf6TsRPXBWIbFds4M,https://www.google.com/maps/place/?q=place_id:ChIJmR1o4Mzf6TsRPXBWIbFds4M,part_132,2026-09-22 06:09:42,28922
YOGESH Auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90492 29542,N/A,5.0,,"GOLDEN PALACE, Poladpur, Maharashtra 402303",415730,17.987510999999998,73.4663774,ChIJiXHwicN5wjsRsPfDXMbCDcE,https://www.google.com/maps/place/?q=place_id:ChIJiXHwicN5wjsRsPfDXMbCDcE,part_132,2026-09-22 06:09:42,28923
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80877 93070,N/A,4.6,,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_132,2026-09-22 06:09:43,28924
SAI MOTOR GARAGE,Two Wheeler Repair and Mechanic,Truck repair shop,Truck repair shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96891 59567,N/A,5.0,,"Shop No. 10, near Bharat Petrol Pump, Kondgaon, Maharashtra 415801",415801,16.989192199999998,73.69462399999999,ChIJR8h-Vv7DwTsRzFs5GfIm5ZE,https://www.google.com/maps/place/?q=place_id:ChIJR8h-Vv7DwTsRzFs5GfIm5ZE,part_132,2026-09-22 06:10:19,29634
"Vishwakarma Motor Garage, Amba",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto parts store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 74994 74615,N/A,5.0,,"Kolhapur - Ratnagiri Rd, Amba, Maharashtra 415101",415801,16.9711848,73.7936361,ChIJXzs5tCPBwTsRDca5XVvrtVM,https://www.google.com/maps/place/?q=place_id:ChIJXzs5tCPBwTsRDca5XVvrtVM,part_132,2026-09-22 06:10:19,29635
J A tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.7,,"XQWC+Q7M, Siri datta petroleum kondagaon sakharpa, Kolhapur - Ratnagiri Rd, to, Kolapur, Maharashtra 415101",to,16.9969713,73.7706742,ChIJTV2XO_nBwTsRAm53hPLPXb4,https://www.google.com/maps/place/?q=place_id:ChIJTV2XO_nBwTsRAm53hPLPXb4,part_132,2026-09-22 06:10:19,29636
mahalaxmi auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9843872,73.68858709999999,ChIJPzj_OuzDwTsRbFDVoRCJq9U,https://www.google.com/maps/place/?q=place_id:ChIJPzj_OuzDwTsRbFDVoRCJq9U,part_132,2026-09-22 06:10:19,29637
Bike Puncture Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.0,,"2PQJ+F8G, Ratnagiri, Maral, Maharashtra 415804",415801,17.0386898,73.7308207,ChIJ19MGGJrpwTsRc-3LXD2Mzpk,https://www.google.com/maps/place/?q=place_id:ChIJ19MGGJrpwTsRc-3LXD2Mzpk,part_132,2026-09-22 06:10:19,29638
TWO WHEELS AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91302 48141,N/A,,,"Shop No, 1, near Hp Petrolpump, Sahyadri Nagar, Devrukh, Sangameshwar, Maharashtra 415804",Sahyadri Nagar,17.068910499999998,73.6152271,ChIJTSUlKyXnwTsR_9boOcAcVGg,https://www.google.com/maps/place/?q=place_id:ChIJTSUlKyXnwTsR_9boOcAcVGg,part_132,2026-09-22 06:11:28,30776
Soljai Param Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94039 36710,N/A,,,"Sai Nagar, near Umiya Traders, Ratnasindhunagar, Sadavali, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0776589,73.60891079999999,ChIJE5jcnCfnwTsR5QXEmvfx77A,https://www.google.com/maps/place/?q=place_id:ChIJE5jcnCfnwTsR5QXEmvfx77A,part_132,2026-09-22 06:11:28,30777
Mauli automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718673,73.5351554,ChIJHV2BAgDfwTsRGQaungTV5KQ,https://www.google.com/maps/place/?q=place_id:ChIJHV2BAgDfwTsRGQaungTV5KQ,part_132,2026-09-22 06:11:28,30778
Maula tu mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCP+P3R, Nanij, Maharashtra 415803",415803,16.9718672,73.5351554,ChIJI9EdbwDfwTsR56vH5LjDaIE,https://www.google.com/maps/place/?q=place_id:ChIJI9EdbwDfwTsR56vH5LjDaIE,part_132,2026-09-22 06:11:28,30779
SAAD CYCLE AND TOYS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77963 89835,N/A,5.0,1.0,"Shop No.03, Main Road, Devrukh, Maharashtra 415804",415803,17.0624798,73.6243794,ChIJucwCcjXnwTsR1U_IXYAFTI0,https://www.google.com/maps/place/?q=place_id:ChIJucwCcjXnwTsR1U_IXYAFTI0,part_132,2026-09-22 06:11:30,30780
श्री समर्थ कृपा ऑटो मोबाईल्स sadawali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HQR+VFV, Sadavali MIDC, MIDC, Sadavali, Maharashtra 415804","Sadavali MIDC, MIDC",17.0897368,73.5911759,ChIJhe4WVQDlwTsR9_or6H-Ts4E,https://www.google.com/maps/place/?q=place_id:ChIJhe4WVQDlwTsR9_or6H-Ts4E,part_132,2026-09-22 06:12:02,31550
Swami ato garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84596 27478,N/A,,,"swami ato, near Mangalmurti, tredars, Sangmeshwar, Dingani, Maharashtra 415611",tredars,17.1889941,73.48872879999999,ChIJcfaNa_v9wTsR1oYMXSRyzCk,https://www.google.com/maps/place/?q=place_id:ChIJcfaNa_v9wTsR1oYMXSRyzCk,part_132,2026-09-22 06:12:02,31551
Darshak automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"5G9M+HJQ, Sangameshwar, Navadi, Maharashtra 415611",415804,17.1689603,73.5341119,ChIJvfM_IQDjwTsROl1IS3H_Umo,https://www.google.com/maps/place/?q=place_id:ChIJvfM_IQDjwTsROl1IS3H_Umo,part_132,2026-09-22 06:12:02,31552
Ekvira bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87792 08623,N/A,4.8,,"Ekvira bike point, mumbei haivy, near Indian Petrol Pump, sangmeshwar, Golavali, Maharashtra 415611",sangmeshwar,17.227695399999998,73.55003889999999,ChIJq1N-zKj9wTsRuRKYr9wPxck,https://www.google.com/maps/place/?q=place_id:ChIJq1N-zKj9wTsRuRKYr9wPxck,part_132,2026-09-22 06:12:02,31553
SONU AUTO GARAGE SANGAMESHWAR,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Auto electrical service, Diesel engine repair service",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81046 74724,https://sites.google.com/view/sonuautogaragesangameshwar/home,4.2,,"Bus Stand Depot & Hanuman Temple, Near Sangameshwar, Road, Sangmeshwar, Devrukh, Sangmeshwar, Maharashtra 415611",Sangmeshwar,17.1652851,73.5369154,ChIJt3lj3QbjwTsRJWeraO9LbTA,https://www.google.com/maps/place/?q=place_id:ChIJt3lj3QbjwTsRJWeraO9LbTA,part_132,2026-09-22 06:12:02,31554
"Mauli Motors, Jagrut Honda Authorised Service Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.7,,"Ganesh Mandir, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415804,17.220666299999998,73.5450094,ChIJVUtD1P_9wTsRoUCiGQcmkrA,https://www.google.com/maps/place/?q=place_id:ChIJVUtD1P_9wTsRoUCiGQcmkrA,part_132,2026-09-22 06:12:02,31555
SWASTIK MOTORS,Two Wheeler Repair and Mechanic,Repair service,Repair service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75063 36360,N/A,5.0,42.0,"Mumbai - Goa Hwy, Khershet, Maharashtra 415608",415804,17.324492499999998,73.5203435,ChIJL5XylNS35zsRGPAX2v2avZU,https://www.google.com/maps/place/?q=place_id:ChIJL5XylNS35zsRGPAX2v2avZU,part_132,2026-09-22 06:12:03,31556
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_132,2026-09-22 06:12:36,32430
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_132,2026-09-22 06:12:36,32431
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_132,2026-09-22 06:12:36,32432
Krishna Automobiles & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97824 86894,N/A,4.6,,"A 392/2, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3350065,74.6198467,ChIJxewNNDzCaDkREjFEj9pUOj4,https://www.google.com/maps/place/?q=place_id:ChIJxewNNDzCaDkREjFEj9pUOj4,part_132,2026-09-22 06:12:36,32433
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_132,2026-09-22 06:12:36,32434
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_132,2026-09-22 06:12:38,32435
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96209 09476,N/A,4.7,82.0,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_132,2026-09-22 06:12:38,32436
