business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WORLD SKILL COMPUTER EDUCATION CENTER, KOLHAPUR",Computer Training Institute,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93225 52528,N/A,4.9,,"Mahavir College Chowk, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7123025,74.2323739,ChIJ56zUnYoBwTsRG9sE6z3EaIM,https://www.google.com/maps/place/?q=place_id:ChIJ56zUnYoBwTsRG9sE6z3EaIM,part_132,2026-09-22 06:14:34,37120
NextStep computer,Computer Training Institute,Computer training school,Computer training school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88885 65646,N/A,4.8,,"E ward, Near bank of maharashtra, 1952, 11th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923891,74.2438517,ChIJ_VWtGjwAwTsR29Z9bVduzKk,https://www.google.com/maps/place/?q=place_id:ChIJ_VWtGjwAwTsR29Z9bVduzKk,part_132,2026-09-22 06:14:34,37121
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 01172,https://dishagroup.in/,4.8,,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_132,2026-09-22 06:14:34,37122
Shree Computer Education,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sites.google.com/view/shreecomputereducation1/home,4.9,,"2066, A Ward Dhotri Galli , Guruwar peth, near Dattakeupa Multi-speciality Hospital, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.696789499999998,74.2178634,ChIJC5HNxwoAwTsRMJx0bjc9Jt8,https://www.google.com/maps/place/?q=place_id:ChIJC5HNxwoAwTsRMJx0bjc9Jt8,part_132,2026-09-22 06:14:34,37123
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 86690,https://vishwanet.in/,4.6,,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_132,2026-09-22 06:14:34,37124
Micronet Learning (Computer Training Centre),Computer Training Institute,Learning center,Learning center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99751 07576,http://www.micronetlearning.in/,4.9,,"E-16, Sankpal Complex, Uchgaon, Maharashtra 416005",Uchgaon,16.6945427,74.2731328,ChIJl-HG-s4BwTsRjmmH_4mhxUc,https://www.google.com/maps/place/?q=place_id:ChIJl-HG-s4BwTsRjmmH_4mhxUc,part_132,2026-09-22 06:14:34,37125
DiGIPRIME Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 61177,https://digiprime-computers.grexa.site/,5.0,,"Ground Floor, Trimurti, 2nd, Jain Galli, near Arya Enterprises, Dilbahar Talim, Azad Chowk, Kolhapur, Maharashtra 416012","Dilbahar Talim, Azad Chowk",16.6945522,74.2286989,ChIJSXJS-7cBwTsRXDsEbHMQ6IM,https://www.google.com/maps/place/?q=place_id:ChIJSXJS-7cBwTsRXDsEbHMQ6IM,part_132,2026-09-22 06:14:34,37126
Pratibha MSCIT Tally Academy Kolhapur,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 60340,N/A,4.9,,"Shanta aptt, 1097, Rajpath Rd, B Ward, Mirajkar Tikati, C Ward, Kolhapur, Maharashtra 416012","B Ward, Mirajkar Tikati, C Ward",16.6930528,74.2237868,ChIJJesUJ7gBwTsRC030nabE8LI,https://www.google.com/maps/place/?q=place_id:ChIJJesUJ7gBwTsRC030nabE8LI,part_132,2026-09-22 06:14:34,37127
SUPER COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution, Typist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97662 01010,N/A,4.4,,"PLOT NO.8 E WARD, MUKTA SAINIK VASAHAT NEAR GARDEN, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708322499999998,74.26118199999999,ChIJN_AEb0wAwTsR_CdZPAngvtA,https://www.google.com/maps/place/?q=place_id:ChIJN_AEb0wAwTsR_CdZPAngvtA,part_132,2026-09-22 06:14:34,37128
Shree Laxmi Computer Typewriting Institute,Computer Training Institute,Computer training school,Computer training school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 86297,N/A,4.8,,"Near Central Bus Stand, Mahalaxmi Chembers Shop no E 10/22, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034554,74.2416717,ChIJ--Mf10EAwTsR-6QzaC_QLlU,https://www.google.com/maps/place/?q=place_id:ChIJ--Mf10EAwTsR-6QzaC_QLlU,part_132,2026-09-22 06:14:34,37129
Tanmay Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Business school, Training center, Typist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87887 29866,http://www.rdinfotek.com/,4.9,,"1172 B, near binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931285,74.22292019999999,ChIJj_4yggkAwTsR9K6-23R3se0,https://www.google.com/maps/place/?q=place_id:ChIJj_4yggkAwTsR9K6-23R3se0,part_132,2026-09-22 06:14:34,37130
Vakratund Computers,Computer Training Institute,College,"College, Education center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91304 52912,https://connectitapp.in/vakratunda-computers,4.9,,"near DRK Collage of Commerce Azad chowk, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951236,74.2287213,ChIJQx419OUBwTsRkTWY4S2v9EI,https://www.google.com/maps/place/?q=place_id:ChIJQx419OUBwTsRkTWY4S2v9EI,part_132,2026-09-22 06:14:35,37131
Domain IT Services,Computer Training Institute,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 04090,http://www.domaincomputer.org/,4.7,,"333 E Ward 3rd Floor Prabhakar Plaza Dabholkar Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7042972,74.24031149999999,ChIJYSLnqWwAwTsRnSMyBzwOVb4,https://www.google.com/maps/place/?q=place_id:ChIJYSLnqWwAwTsRnSMyBzwOVb4,part_132,2026-09-22 06:14:35,37132
CADDESK Kolhapur Rajarampuri AutoCAD Course Revit BIM Solidworks CATIA training in Kolhapur,Computer Training Institute,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90283 92211,https://caddeskindia.com/center/best-autocad-training-institute-kolhapur/,4.9,,"3rd Floor, Haripriya Plaza, Rajaram Rd, near Diminos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983478,74.24075669999999,ChIJJyutz-0BwTsR5Xc7EbLSRSc,https://www.google.com/maps/place/?q=place_id:ChIJJyutz-0BwTsR5Xc7EbLSRSc,part_132,2026-09-22 06:14:36,37133
Xiteej Technologies,Computer Training Institute,Software company,Software company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94235 16407,https://xiteej.com/,4.7,,"Shakuntala Residency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955985,74.2451512,ChIJTym7Dl8BwTsRWc_j1vkqAf0,https://www.google.com/maps/place/?q=place_id:ChIJTym7Dl8BwTsRWc_j1vkqAf0,part_132,2026-09-22 06:14:36,37134
Delta IT Services - Computer services in Kolhapur,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Fire alarm supplier, GPS supplier, Security system installation service, Security system supplier, Video camera repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 6251,http://www.deltait.in/,4.9,,"712/9 A ward, Kalamba - Gargoti Rd, Race Course Naka, Timber Market, Kolhapur, Maharashtra 416007","Race Course Naka, Timber Market",16.6814584,74.2221283,ChIJizQQWkQBwTsRHy2iGw9cX-c,https://www.google.com/maps/place/?q=place_id:ChIJizQQWkQBwTsRHy2iGw9cX-c,part_132,2026-09-22 06:14:36,37135
Pronet Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Hardware Company, Used computer store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 61856,N/A,4.4,,"UG6, Amatya Tower, Front of Naik fast food, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704941299999998,74.2412465,ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,part_132,2026-09-22 06:14:36,37136
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95134 39122,https://acermall.shopacer.co.in/shop/pari-computers-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-kolhapur-maharashtra-1267/?utm_source=GMB&utm_campaign=GMB,4.9,,"1814, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6967964,74.24320519999999,ChIJXy935AABwTsRjL06kf19V2c,https://www.google.com/maps/place/?q=place_id:ChIJXy935AABwTsRjL06kf19V2c,part_132,2026-09-22 06:14:36,37137
Shree Info Computers,Computer Training Institute,Computer service,"Computer service, Educational institution, Institute of technology",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99602 49191,N/A,4.6,,"Sathmari Galli, near Gokhale College, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691400299999998,74.230974,ChIJSxIXptEBwTsRjJcPBR2t_Xs,https://www.google.com/maps/place/?q=place_id:ChIJSxIXptEBwTsRjJcPBR2t_Xs,part_132,2026-09-22 06:15:11,39542
MS Computer Typing Institute,Computer Training Institute,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95270 03581,N/A,4.6,,"Dasara chowk Empire tower, Dasara Chowk, Kolhapur, Maharashtra 416002",Laxmipuri,16.7020615,74.22899269999999,ChIJu0IidJQBwTsR3ZJeQZbJvDo,https://www.google.com/maps/place/?q=place_id:ChIJu0IidJQBwTsR3ZJeQZbJvDo,part_132,2026-09-22 06:15:11,39543
Arati Computers,Computer Training Institute,Educational institution,Educational institution,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98234 11791,N/A,4.7,,"Aarti Computers, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.677740999999997,74.2054702,ChIJm4_LZLKqwTsRrefWiB4bPsI,https://www.google.com/maps/place/?q=place_id:ChIJm4_LZLKqwTsRrefWiB4bPsI,part_132,2026-09-22 06:15:11,39544
chirag computer,Computer Training Institute,Training center,Training center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73501 16060,https://www.chiragcomputer.com/,4.8,,"Jay Bhavani Chowk, Math galli, Wadanage, Tal : Karveer, Dist : Kolhapur, Wadanage, Maharashtra 416229",416002,16.729392,74.21428499999999,ChIJW8XkB3mqwTsRy2HLpfihC7o,https://www.google.com/maps/place/?q=place_id:ChIJW8XkB3mqwTsRy2HLpfihC7o,part_132,2026-09-22 06:15:12,39545
Unique Computer,Computer Training Institute,Education center,Education center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70282 22328,N/A,4.8,,"1096 'B' , Shop no 8, Ground floor, Shri Vishwalaxmi Complex Bin Khambi Ganesh Mandir, Mirajkar Tikti Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6929943,74.223935,ChIJi39fZzUBwTsRuhNjURd6VIY,https://www.google.com/maps/place/?q=place_id:ChIJi39fZzUBwTsRuhNjURd6VIY,part_132,2026-09-22 06:15:12,39546
Spark Computer institute,Computer Training Institute,Educational institution,"Educational institution, Design institute",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92721 14391,N/A,5.0,,"M.L.G. Girls Highschool and Jr College, 447, B Ward, near Visawa Hotel, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.694310899999998,74.2251692,ChIJ0acAIKoBwTsRL5zdN6AYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ0acAIKoBwTsRL5zdN6AYWpw,part_132,2026-09-22 06:15:12,39547
SHREE OM COMPUTERS,Computer Training Institute,Computer training school,Computer training school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93722 15190,N/A,4.9,,"last, bus stop, Main Rd, opp. ambai hall, Navnath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Navnath Nagar, Kalamba",16.660509599999997,74.20862919999999,ChIJ50dN5vIAwTsR4nKRbj2LXIE,https://www.google.com/maps/place/?q=place_id:ChIJ50dN5vIAwTsR4nKRbj2LXIE,part_132,2026-09-22 06:15:13,39548
MICROTECH COMPUTER INSTITUTE,Computer Training Institute,Educational consultant,Educational consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78757 18532,https://www.instagram.com/microtechcomputer752/,4.4,,"Azad Chowk, Race Course Naka, Manganwlar Peth, Kolhapur, Maharashtra 416012","Race Course Naka, Manganwlar Peth",16.682732899999998,74.2234414,ChIJu1NhwLMBwTsRhrqUEP6E_1E,https://www.google.com/maps/place/?q=place_id:ChIJu1NhwLMBwTsRhrqUEP6E_1E,part_132,2026-09-22 06:15:13,39549
Aaryam Computerr Accounting Institute,Computer Training Institute,Training center,Training center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95597 61616,https://aaryamcomputerinstitute.blogspot.com/,4.7,,"Chavan Galli Main Road, near SBI ATM, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7324672,74.24316019999999,ChIJ5cwL6PIAwTsR4-m2_WaVsmY,https://www.google.com/maps/place/?q=place_id:ChIJ5cwL6PIAwTsR4-m2_WaVsmY,part_132,2026-09-22 06:15:48,40566
"Skill Computer Education Center Kasaba Bawada, Kolhapur",Computer Training Institute,Education center,"Education center, Software Training Institute",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96736 67175,N/A,5.0,,"Dhangar Galli, beside Naikwadi Hospital, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.731822299999997,74.2427215,ChIJQWthEQABwTsR6AVZPVNLr0E,https://www.google.com/maps/place/?q=place_id:ChIJQWthEQABwTsR6AVZPVNLr0E,part_132,2026-09-22 06:15:48,40567
Skill Infotech Computer Education Center Kolhapur,Computer Training Institute,Computer club,Computer club,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.8,,"V T Patil Hall, Bus Route, 2nd Ln, behind Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971173,74.24148989999999,ChIJUXtODXYBwTsRLPDPRN53fGY,https://www.google.com/maps/place/?q=place_id:ChIJUXtODXYBwTsRLPDPRN53fGY,part_132,2026-09-22 06:15:48,40568
Shri Sadguru Computer And Typewriting institute,Computer Training Institute,Computer training school,"Computer training school, Training center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94212 27999,N/A,4.7,,"Alka-vandan pride, Shop no.03, Nakshtra Park, near Dr. D. Y. Patil hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.714414299999998,74.2541699,ChIJFardblAAwTsRrvI3WLAU0e0,https://www.google.com/maps/place/?q=place_id:ChIJFardblAAwTsRrvI3WLAU0e0,part_132,2026-09-22 06:15:48,40569
Rangrej Infotech kolhapur,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Charter school, Computer service, Design institute, Education center, Educational institution, Mehandi Class, Training center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75178 17590,N/A,4.8,,"Front of being human, 2nd Ln, near Kamala College, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697561,74.2431854,ChIJv57SfMsBwTsRzRi-eiw182Q,https://www.google.com/maps/place/?q=place_id:ChIJv57SfMsBwTsRzRi-eiw182Q,part_132,2026-09-22 06:15:49,40570
Smile Computer,Computer Training Institute,Computer service,"Computer service, Computer software store, Computer store, Education center, Web hosting company, Website designer",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93711 02880,http://www.smilekolhapur.com/,4.8,,"281-E, Yashwant Chambers, New Shahupuri, Baker Lane, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7065464,74.24289639999999,ChIJh_1JGEIAwTsROy3q1nh_W0Q,https://www.google.com/maps/place/?q=place_id:ChIJh_1JGEIAwTsROy3q1nh_W0Q,part_132,2026-09-22 06:15:49,40571
Brightskill computers,Computer Training Institute,Education center,Education center,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90216 68839,N/A,5.0,,"Ground Floor, Gala No. 2, Bedekar Plaza, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7322088,74.2432377,ChIJ2Y5IJCkBwTsRjr9OZoN9cyU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5IJCkBwTsRjr9OZoN9cyU,part_132,2026-09-22 06:15:49,40572
Laptop Space,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97649 99222,N/A,3.9,8.0,"M6XR+XG2, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998447,74.2414192,ChIJDeDRVRUAwTsRAAAAMARmiBA,https://www.google.com/maps/place/?q=place_id:ChIJDeDRVRUAwTsRAAAAMARmiBA,part_132,2026-09-22 06:15:50,40573
SHREE SAI COMPUTERS,Computer Training Institute,Computer training school,Computer training school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96572 95712,N/A,5.0,19.0,"Magdum Lane, near Grampanchayat, Gokul Shirgaon, Maharashtra 416013",416004,16.6445818,74.2746124,ChIJ9W8oO1D-wDsRVdXiWl15oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W8oO1D-wDsRVdXiWl15oeQ,part_132,2026-09-22 06:16:25,41764
Phoenix Infotech,Computer Training Institute,Education center,Education center,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_132,2026-09-22 06:16:27,41765
Govt. Udyam Computer Typing Institute,Computer Training Institute,Training center,Training center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70581 91567,N/A,4.8,,"Padma Pathak Chowk Near Hanuman Mandir Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7277769,74.24511249999999,ChIJ9XPmhoABwTsR66OcsUnSwl0,https://www.google.com/maps/place/?q=place_id:ChIJ9XPmhoABwTsR66OcsUnSwl0,part_132,2026-09-22 06:17:38,43172
Sankalp Computer,Computer Training Institute,Education center,Education center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99751 16600,N/A,4.5,,"Gala No.1, Shreeram Complex, Shiroli Phata, Shiroli Pulachi, Kolhapur, Maharashtra 416122",416006,16.7346537,74.2810528,ChIJ6aYDYA4BwTsRo1L4i76QzC8,https://www.google.com/maps/place/?q=place_id:ChIJ6aYDYA4BwTsRo1L4i76QzC8,part_132,2026-09-22 06:17:38,43173
Shri Samarth Computer Typing Institute Prop Anant Mohan Patil,Computer Training Institute,College,College,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96654 66634,N/A,4.4,,"DHOP NO. F-1, MANJULA BULDING, 1282 E WARD, MAIN ROAD, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7320275,74.24285019999999,ChIJiVnacYUBwTsR2rbq18ckIrE,https://www.google.com/maps/place/?q=place_id:ChIJiVnacYUBwTsR2rbq18ckIrE,part_132,2026-09-22 06:17:38,43174
Orchid computer classes,Computer Training Institute,Education center,Education center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P6MV+249, W Chavan Galli, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.732525799999998,74.2428487,ChIJdQpglu0BwTsRjgMD47urFWQ,https://www.google.com/maps/place/?q=place_id:ChIJdQpglu0BwTsRjgMD47urFWQ,part_132,2026-09-22 06:17:38,43175
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,563.0,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_132,2026-09-22 06:17:39,43176
SMARTTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96437 35652,N/A,4.9,362.0,"C-49 VIJAY VIHAR PHASE 2, near by KHANNA MEAT SHOP, Hargovind Vihar, Sector 4, Rohini, Delhi, 110085","Hargovind Vihar, Pocket 9, Sector 4, Rohini",28.7096983,77.1010924,ChIJyyMcTGUHDTkR67FSoRQ9p0w,https://www.google.com/maps/place/?q=place_id:ChIJyyMcTGUHDTkR67FSoRQ9p0w,part_132,2026-09-22 06:17:39,43177
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_132,2026-09-22 06:17:39,43178
SBM Computers,Computer Training Institute,Computer service,Computer service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70571 93838,N/A,5.0,2.0,"1ST FLOOR, Savata Mali Mandir, NEAR ZARI MASJID, Kurundwad, Maharashtra 416106",416006,16.6820523,74.5896192,ChIJK-vkASnhwDsR5Np9zW_OYdA,https://www.google.com/maps/place/?q=place_id:ChIJK-vkASnhwDsR5Np9zW_OYdA,part_132,2026-09-22 06:17:40,43179
