business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_132,2026-09-22 06:09:25,28299
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_132,2026-09-22 06:09:25,28300
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_132,2026-09-22 06:09:25,28301
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_132,2026-09-22 06:09:25,28302
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",415729,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_132,2026-09-22 06:09:25,28303
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75501 35333,https://sprindia.com/,4.2,,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_132,2026-09-22 06:09:25,28304
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",415729,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_132,2026-09-22 06:09:25,28305
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_132,2026-09-22 06:09:25,28306
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105.0,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_132,2026-09-22 06:09:26,28307
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate developer, Real estate rental agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 415729, India",415729,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_132,2026-09-22 06:09:26,28308
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_132,2026-09-22 06:09:26,28309
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_132,2026-09-22 06:09:26,28310
Santosh G Jadhav,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFG7+93, Tale, Maharashtra 415621",415730,17.775986,73.462707,ChIJSZcBewDf6TsRcvGPGCU9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJSZcBewDf6TsRcvGPGCU9Vo8,part_132,2026-09-22 06:10:02,29219
More wadi,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.8,4.0,"QFJP+6HQ, Jaitapur, Maharashtra 415621",415730,17.780588599999998,73.48649329999999,ChIJiQKujVd1wjsREW_-m28A0_w,https://www.google.com/maps/place/?q=place_id:ChIJiQKujVd1wjsREW_-m28A0_w,part_132,2026-09-22 06:10:02,29220
.,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"PFFP+R83, Sondye, Maharashtra 415730",415730,17.7245058,73.48578309999999,ChIJFbFZrw11wjsR8v5t3YyWkdM,https://www.google.com/maps/place/?q=place_id:ChIJFbFZrw11wjsR8v5t3YyWkdM,part_132,2026-09-22 06:10:02,29221
Namdev sakpal hom,Property Developers,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"PGQQ+436, Varovali, Maharashtra 415730",415730,17.737775199999998,73.53764029999999,ChIJK13qWAB1wjsR2ovf3mpXKJE,https://www.google.com/maps/place/?q=place_id:ChIJK13qWAB1wjsR2ovf3mpXKJE,part_132,2026-09-22 06:10:02,29222
Ashok More House,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PF8G+RHW, Ainavali, Maharashtra 415730",415730,17.716824499999998,73.47665599999999,ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,part_132,2026-09-22 06:10:02,29223
NITIN KRISHNA SAKPAL,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QG6Q+9M4, Chatao, Maharashtra 415730",415730,17.7608925,73.5391896,ChIJu4LJSgB1wjsRtf2fFlD5BBw,https://www.google.com/maps/place/?q=place_id:ChIJu4LJSgB1wjsRtf2fFlD5BBw,part_132,2026-09-22 06:10:02,29224
Kishor lawande home,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFVP+88V, Mandave, Maharashtra 415621",415730,17.7933502,73.48578309999999,ChIJ2zi_QwB1wjsRmExSr7F6W88,https://www.google.com/maps/place/?q=place_id:ChIJ2zi_QwB1wjsRmExSr7F6W88,part_132,2026-09-22 06:10:02,29225
Ajit Yadav Rasalwadi,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PG48+W9W, Tisangi, Maharashtra 415709",415730,17.7074161,73.5159551,ChIJcxGyTwALwjsRQ-oQa55Rm6s,https://www.google.com/maps/place/?q=place_id:ChIJcxGyTwALwjsRQ-oQa55Rm6s,part_132,2026-09-22 06:10:02,29226
"Darsheel Apartment, Project by Kasare Developers",Property Developers,Apartment building,Apartment building,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.7,,"Khed - Shivtar Rd, Khed, Maharashtra 415709",415730,17.7233298,73.39603869999999,ChIJ5dOpHz7e6TsRqVbXNHBWzrI,https://www.google.com/maps/place/?q=place_id:ChIJ5dOpHz7e6TsRqVbXNHBWzrI,part_132,2026-09-22 06:10:02,29227
Gandhi Developers,Property Developers,Real estate developer,Real estate developer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94201 77658,N/A,5.0,,"Shop No 4, Shree Siddhivinayak Vastu Prakalp, Kasarali, Khed, Maharashtra 415709",Kasarali,17.718138,73.3911447,ChIJZUpaipDf6TsRsCrKBansPAU,https://www.google.com/maps/place/?q=place_id:ChIJZUpaipDf6TsRsCrKBansPAU,part_132,2026-09-22 06:10:02,29228
Indu-Arjun,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.0,,"QCCQ+RFC, Shiravali, Maharashtra 415621",415730,17.7720687,73.4386466,ChIJ5csTLwDf6TsRYnohnyE0Abk,https://www.google.com/maps/place/?q=place_id:ChIJ5csTLwDf6TsRYnohnyE0Abk,part_132,2026-09-22 06:10:03,29229
RANGLE NIWAS,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"QCQP+6C4, Apede, Maharashtra 415621",415730,17.787418,73.436707,ChIJUWr-TQDf6TsRqqDETSVzxe0,https://www.google.com/maps/place/?q=place_id:ChIJUWr-TQDf6TsRqqDETSVzxe0,part_132,2026-09-22 06:10:03,29230
Surve’s home,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,1.0,"XPVF+3M7, Sakharpa, Maharashtra 415801",415801,17.003591399999998,73.722105,ChIJFzJgkj3DwTsR0Kc_NdmsBdA,https://www.google.com/maps/place/?q=place_id:ChIJFzJgkj3DwTsR0Kc_NdmsBdA,part_132,2026-09-22 06:10:36,29958
Bhowade gaon,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"XP89+5PF, Bhowade, Maharashtra 415801",415801,16.9654536,73.7195606,ChIJIaRLKQDDwTsR71WcV_divUc,https://www.google.com/maps/place/?q=place_id:ChIJIaRLKQDDwTsR71WcV_divUc,part_132,2026-09-22 06:10:36,29959
Mangesh katre's House,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMGJ+RQ3, Purye, Kondgaon Kh., Maharashtra 415801",415801,16.9770909,73.6819423,ChIJ7wMAOwDDwTsRjGbz_Bmmvak,https://www.google.com/maps/place/?q=place_id:ChIJ7wMAOwDDwTsRjGbz_Bmmvak,part_132,2026-09-22 06:10:36,29960
Salvi Home,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,3.7,3.0,"XPMV+6RV, Khairwadi, Murshi, Maharashtra 415801",Khairwadi,16.9838472,73.7461869,ChIJQeZHIgDDwTsRisNx9zrqjdc,https://www.google.com/maps/place/?q=place_id:ChIJQeZHIgDDwTsRisNx9zrqjdc,part_132,2026-09-22 06:10:36,29961
Devale buddhwadi,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,2.0,"Devade, Maharashtra 415801",415801,16.9449489,73.7524648,ChIJLfCuBBDBwTsRgZyMn7Lt6Go,https://www.google.com/maps/place/?q=place_id:ChIJLfCuBBDBwTsRgZyMn7Lt6Go,part_132,2026-09-22 06:10:36,29962
Mahesh katre's House,Property Developers,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XMGJ+RQ3, Purye, Kondgaon Kh., Maharashtra 415801",415801,16.9766461,73.6821089,ChIJQxDmbwDDwTsR7-vCTY-rLYY,https://www.google.com/maps/place/?q=place_id:ChIJQxDmbwDDwTsR7-vCTY-rLYY,part_132,2026-09-22 06:10:36,29963
Amrut Sawant House,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJ5P+FGQ, Shiposhi, Varchi Wadi, Maharashtra 415802",415802,16.908704999999998,73.6363728,ChIJ5yW5fandwTsR0cZwERkPp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yW5fandwTsR0cZwERkPp5Y,part_132,2026-09-22 06:11:12,30403
Dangre Wadi,Property Developers,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJ65+FG5, Adavali, Maharashtra 415802",415802,16.9111384,73.6088578,ChIJO2TNyLbdwTsRAAI6B-uZrkk,https://www.google.com/maps/place/?q=place_id:ChIJO2TNyLbdwTsRAAI6B-uZrkk,part_132,2026-09-22 06:11:12,30404
Chandrabhaga nivas,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"WJMH+87, Shiposhi, Maharashtra 415802",415802,16.933305999999998,73.6281596,ChIJXymeT5HdwTsRrQzvwlFt3kI,https://www.google.com/maps/place/?q=place_id:ChIJXymeT5HdwTsRrQzvwlFt3kI,part_132,2026-09-22 06:11:12,30405
सुभेद पवार पाळू,Property Developers,Housing society,Housing society,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,1.0,,"VMWM+C4F, Name, Maharashtra 415802",415802,16.8960692,73.6828073,ChIJ_d0XSADFwTsRVuZY1hcEnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_d0XSADFwTsRVuZY1hcEnUM,part_132,2026-09-22 06:11:12,30406
Om Anant,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94053 38350,http://omspaces.in/om-anant.html,5.0,,"Om Anant, State highway, Dhundare, Road, Lanja, Asage, Maharashtra 416712","Dhundare, Road",16.8862511,73.565811,ChIJpZp8rOTbwTsRkii7Sdite2k,https://www.google.com/maps/place/?q=place_id:ChIJpZp8rOTbwTsRkii7Sdite2k,part_132,2026-09-22 06:11:12,30407
Mohite Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 788 740 5678,https://mohiterealestates.com/,4.7,,"Sudhagad, Mohite Real Estate, At Post-Parali Taluka, Dist, Maharashtra 410205",415802,18.6696498,73.2975618,ChIJc6VmwZQF6DsRKfWGXXCeFPk,https://www.google.com/maps/place/?q=place_id:ChIJc6VmwZQF6DsRKfWGXXCeFPk,part_132,2026-09-22 06:11:13,30408
Bauddhawadi Dabhole,Property Developers,Housing development,Housing development,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"XJ64+44, Dabhole Kh., Maharashtra 415803",415802,16.9604253,73.6052521,ChIJc6PT4vXdwTsRBj34Gu2yspU,https://www.google.com/maps/place/?q=place_id:ChIJc6PT4vXdwTsRBj34Gu2yspU,part_132,2026-09-22 06:11:13,30409
Sawant's Paradise,Property Developers,Housing development,Housing development,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"WGXV+6MH, Shirambavali, Maharashtra 415803",415803,16.948056599999997,73.5442316,ChIJV8Avn5PfwTsRpjDpluw79FQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Avn5PfwTsRpjDpluw79FQ,part_132,2026-09-22 06:11:45,31186
Marathe properties,Property Developers,Real estate developer,Real estate developer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGCR+7CV, Ratnagiri, Nanij, Maharashtra 415803",415803,16.970741399999998,73.54103549999999,ChIJNR4thFHfwTsRE46AjMF4_98,https://www.google.com/maps/place/?q=place_id:ChIJNR4thFHfwTsRE46AjMF4_98,part_132,2026-09-22 06:11:45,31187
Hiranya Bunglow,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"3JG4+5X8, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0754067,73.60745299999999,ChIJ0YWUTADnwTsR0L6IGr3LywY,https://www.google.com/maps/place/?q=place_id:ChIJ0YWUTADnwTsR0L6IGr3LywY,part_132,2026-09-22 06:12:20,31988
Tribhuvane Home,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3H7M+MVG, Dev Dhamapur - Kudawali - Patgaon Rd, Kirdadi, Maharashtra 415804",415804,17.0642386,73.5847965,ChIJfe1tOyfnwTsR-GI66D6fYhw,https://www.google.com/maps/place/?q=place_id:ChIJfe1tOyfnwTsR-GI66D6fYhw,part_132,2026-09-22 06:12:20,31989
Akar Infrastructure,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94218 04635,http://www.akarbuildersratnagiri.com/,4.3,6.0,"Shop No. 3, Amrutvel Complex, Gajanan Maharaj Temple, 4, Polytechnic Road, behind Nachane Power House, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9860359,73.3148762,ChIJOyoPfyMN6jsR5YI0IWLdNMw,https://www.google.com/maps/place/?q=place_id:ChIJOyoPfyMN6jsR5YI0IWLdNMw,part_132,2026-09-22 06:12:20,31990
Kalambate Nivas,Property Developers,Housing development,Housing development,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3J88+6R4, Devrukh, Maharashtra 415804",415804,17.0657647,73.6170477,ChIJeyEne43nwTsRTlTyVxcR8bA,https://www.google.com/maps/place/?q=place_id:ChIJeyEne43nwTsRTlTyVxcR8bA,part_132,2026-09-22 06:12:20,31991
Shri Tej,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J94F+W4X, Dale, Maharashtra 415805",415805,16.607359799999998,73.3728663,ChIJASoCSQCB6jsR0ZY0q5iRZNE,https://www.google.com/maps/place/?q=place_id:ChIJASoCSQCB6jsR0ZY0q5iRZNE,part_132,2026-09-22 06:12:54,32749
Noormat's home,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9M6+J67, Sakhari Nate, Maharashtra 415805",415805,16.634152,73.36103609999999,ChIJNaMwCgB96jsRsfC0BI_nrQE,https://www.google.com/maps/place/?q=place_id:ChIJNaMwCgB96jsRsfC0BI_nrQE,part_132,2026-09-22 06:12:54,32750
Sp development,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J98C+36, Dale, Maharashtra 415805",415805,16.6151526,73.3705361,ChIJ5108ESZ96jsR-pJvVSPGkWU,https://www.google.com/maps/place/?q=place_id:ChIJ5108ESZ96jsR-pJvVSPGkWU,part_132,2026-09-22 06:12:54,32751
Bandhchawada (बांधचावाडा),Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Bandhchawada, Nate, Bandhawadi, Maharashtra 415806",Bandhchawada,16.626241099999998,73.3457083,ChIJL7yPbQB96jsRxrwPR2qyD0k,https://www.google.com/maps/place/?q=place_id:ChIJL7yPbQB96jsRxrwPR2qyD0k,part_132,2026-09-22 06:12:54,32752
Sanket Kuveskar Home,Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,,"H9F7+5WC, MDR 61, Mithgavane, Maharashtra 415805",415805,16.5729366,73.364758,ChIJBYORYgCH6jsR7uGJVE8AaIs,https://www.google.com/maps/place/?q=place_id:ChIJBYORYgCH6jsR7uGJVE8AaIs,part_132,2026-09-22 06:12:54,32753
मातोश्री निवास (तन्मय मांजरेकर),Property Developers,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J9HC+GXM, मधील वाडी, Jaitapur, Bajarwadi, Maharashtra 415805",मधील वाडी,16.6288277,73.3724313,ChIJUbgzYQB_6jsRRDolhO1hFbs,https://www.google.com/maps/place/?q=place_id:ChIJUbgzYQB_6jsRRDolhO1hFbs,part_132,2026-09-22 06:12:54,32754
Siddhesh Developers,Property Developers,Real estate developer,Real estate developer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83790 61061,http://www.siddheshdevelopers.com/,4.2,91.0,"Office no.302, kakade bizz icon, Pune University Rd, next to E-Square, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Premnagar, Shivajinagar",18.5380067,73.836264,ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,https://www.google.com/maps/place/?q=place_id:ChIJ7d_Z9zfBwjsRrfkG4rsgm4A,part_132,2026-09-22 06:12:55,32755
Madhu Gokhale gate,Property Developers,Housing development,Housing development,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"J9WV+M2, Dhaulvali, Maharashtra 415806",415806,16.6470958,73.3922868,ChIJgxYsewB_6jsR09X9e2vnwU8,https://www.google.com/maps/place/?q=place_id:ChIJgxYsewB_6jsR09X9e2vnwU8,part_132,2026-09-22 06:13:30,33156
श्री दत्त कॅालनी,Property Developers,Housing society,Housing society,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,1.0,"At, Post, Ganeshnagar, Nate, Dhaulvali, Maharashtra 415806",Ganeshnagar,16.6522122,73.3725102,ChIJobpWZAB_6jsRD8Zwv_0Mywc,https://www.google.com/maps/place/?q=place_id:ChIJobpWZAB_6jsRD8Zwv_0Mywc,part_132,2026-09-22 06:13:30,33157
