business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Fashion Ladies wear & kids wear,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83780 56625,https://www.facebook.com/share/1BbjGz9Jgw/,5.0,,"Ground floor, S-1, M5HR+C97 Kolhapur, Maharashtra, Royal Dreamland, Ring Rd, near Gangali Lawn, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.678437499999998,74.19093749999999,ChIJ-Y62g3erwTsRkTu9JYDPipI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y62g3erwTsRkTu9JYDPipI,part_132,2026-09-22 06:14:16,34414
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,7.0,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",416001,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_132,2026-09-22 06:14:16,34415
Harsh Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Men's clothing store, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77678 57766,N/A,5.0,3.0,"2947, Tarabai Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.694417599999998,74.2216828,ChIJM_bAuQsAwTsRcaU80RQG3ow,https://www.google.com/maps/place/?q=place_id:ChIJM_bAuQsAwTsRcaU80RQG3ow,part_132,2026-09-22 06:14:17,34416
New Meena Kids,Kids Wear Store,Clothing store,"Clothing store, Uniform store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 89509,N/A,4.0,4.0,"New Meena Kids, 1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6968447,74.2249763,ChIJYV2WkwwAwTsRSHpsX22lv58,https://www.google.com/maps/place/?q=place_id:ChIJYV2WkwwAwTsRSHpsX22lv58,part_132,2026-09-22 06:14:17,34417
Minakshi Garments,Kids Wear Store,Baby clothing store,Baby clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90280 69988,https://www.instagram.com/minakshi_garments?igsh=bXZyd2FobXF0ajBn,4.7,41.0,"Minakshi Garments, Swastik Market, Gandhinagar Rd, opposite Ashok Plastic industries, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7057805,74.2965835,ChIJe2ZTIJMBwTsRaX4DySE0XCY,https://www.google.com/maps/place/?q=place_id:ChIJe2ZTIJMBwTsRaX4DySE0XCY,part_132,2026-09-22 06:14:17,34418
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72729 94444,N/A,4.0,607.0,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",416001,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_132,2026-09-22 06:14:17,34419
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_132,2026-09-22 06:14:17,34420
Sonali,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99605 49654,N/A,4.0,7.0,"Shop No D1, Mahadwar Rd, opp. Bank Of India, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6962543,74.2217229,ChIJKSS2PgsAwTsRnXarCZoruPg,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRnXarCZoruPg,part_132,2026-09-22 06:14:52,38634
Arihant Mens and kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84219 64001,N/A,3.5,13.0,"104, Mahadwar Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6970268,74.2218438,ChIJbWtSFAsAwTsRZiQAN_puGtQ,https://www.google.com/maps/place/?q=place_id:ChIJbWtSFAsAwTsRZiQAN_puGtQ,part_132,2026-09-22 06:14:52,38635
Aura Kidswear and Ladieswear,Kids Wear Store,Baby clothing store,Baby clothing store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Rajghat Rd, near Binkhambi Ganesh Mandir, opp. to Hotel Osho, B Ward, C Ward, Kolhapur, Maharashtra 416002","B Ward, C Ward",16.69323,74.223674,ChIJF6Y9pjsBwTsRnIvnTrgJ-uo,https://www.google.com/maps/place/?q=place_id:ChIJF6Y9pjsBwTsRnIvnTrgJ-uo,part_132,2026-09-22 06:14:52,38636
Ambaram Bala Jojo,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94236 37670,N/A,4.9,16.0,"2947, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944822,74.2217179,ChIJN2pLPisBwTsRj_DQnKYQoFU,https://www.google.com/maps/place/?q=place_id:ChIJN2pLPisBwTsRj_DQnKYQoFU,part_132,2026-09-22 06:14:53,38637
Unique Diaper Sales kolhapur,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store, Women's clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77759 68388,N/A,5.0,14.0,"Deval Club, Khasbag Maidan Road, near Khel khazana, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6944447,74.2274776,ChIJ2Y6ut0oBwTsRoXabPkJ6z_0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6ut0oBwTsRoXabPkJ6z_0,part_132,2026-09-22 06:14:53,38638
Mango Kids Hub,Kids Wear Store,Clothing store,Clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89836 11515,N/A,4.1,7.0,"11th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.69314,74.2442604,ChIJ_1FVtT0AwTsRC9aZrinvFFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1FVtT0AwTsRC9aZrinvFFE,part_132,2026-09-22 06:15:28,40196
Shivleela kids & ladies wear,Kids Wear Store,Clothing store,Clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93719 54428,N/A,5.0,7.0,"W Patil Galli, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7338067,74.2437328,ChIJ081cktABwTsR01dhpu8MgUw,https://www.google.com/maps/place/?q=place_id:ChIJ081cktABwTsR01dhpu8MgUw,part_132,2026-09-22 06:15:28,40197
Kids Park,Kids Wear Store,Children's clothing store,Children's clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99709 01226,https://www.kidspark.com/,3.8,6.0,"Rajarampuri Main Road, 8th Lane, near Modern Medicals, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938499,74.2434349,ChIJx6ff2j0AwTsRXodko7LOUVQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ff2j0AwTsRXodko7LOUVQ,part_132,2026-09-22 06:15:28,40198
Aadi's Baby Wear,Kids Wear Store,Baby clothing store,Baby clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94212 08646,N/A,5.0,5.0,"Shop No.1, Pratiraj Complex, Infront Of Pitali Ganapati Mandir, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166018,74.2411624,ChIJGSLCV2cAwTsRfWgd_wdBdLk,https://www.google.com/maps/place/?q=place_id:ChIJGSLCV2cAwTsRfWgd_wdBdLk,part_132,2026-09-22 06:15:28,40199
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_132,2026-09-22 06:16:07,40999
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98448 85171,N/A,4.5,111.0,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_132,2026-09-22 06:16:07,41000
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70222 17497,N/A,5.0,156.0,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_132,2026-09-22 06:16:07,41001
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_132,2026-09-22 06:16:07,41002
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80823 73494,N/A,5.0,1.0,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_132,2026-09-22 06:16:08,41003
E City Girl Ladies And Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90213 54527,N/A,4.8,,"Shop No 171, Chiru Chouk, Road, Gandhinagar, Maharashtra 416119",416005,16.706296899999998,74.3015547,ChIJ9_K6Tz8BwTsRKU555Wc9Iec,https://www.google.com/maps/place/?q=place_id:ChIJ9_K6Tz8BwTsRKU555Wc9Iec,part_132,2026-09-22 06:16:42,42204
Shubham Classic Fashion Trends LLP,Kids Wear Store,Clothing store,"Clothing store, Outerwear store, Sportswear store, Underwear store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 355 0655,N/A,4.1,31.0,"INI FRONT OF Hotel Woodland, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7116603,74.24115139999999,ChIJj3_dC6MBwTsRMAmYojc_W9I,https://www.google.com/maps/place/?q=place_id:ChIJj3_dC6MBwTsRMAmYojc_W9I,part_132,2026-09-22 06:17:19,42683
EVA KIDZ,Kids Wear Store,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70405 00700,N/A,5.0,1.0,"Shop No. 5, Soudagar Residency, near Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7416846,74.2447333,ChIJc98t_emrwTsRNVg4-IDO588,https://www.google.com/maps/place/?q=place_id:ChIJc98t_emrwTsRNVg4-IDO588,part_132,2026-09-22 06:17:19,42684
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_132,2026-09-22 06:17:20,42685
Allen Solly Rajampuri,Kids Wear Store,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 295 0137,https://www.allensolly.com/?utm_source=google&utm_medium=gmb&utm_campaign=allen-solly-padmaj-rajarampuri-kolhapur&utm_content=website,4.0,,"Ground floor 'PADMAJ', CS No 1222, 49 B, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976594,74.2412894,ChIJf6eKmmkBwTsRHmBgP2CUfN4,https://www.google.com/maps/place/?q=place_id:ChIJf6eKmmkBwTsRHmBgP2CUfN4,part_132,2026-09-22 06:17:21,42686
Shivshakti Garments Kids Wear,Kids Wear Store,Clothing store,Clothing store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97661 92129,N/A,5.0,,"Kalamba Rd, near Sai Mandir, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6662835,74.2123592,ChIJKQ6RtZVVwDsRsiGLIySx6fM,https://www.google.com/maps/place/?q=place_id:ChIJKQ6RtZVVwDsRsiGLIySx6fM,part_132,2026-09-22 06:17:55,43605
ONKAR COLLECTION PROP GURUPREM PATIL,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90965 03307,N/A,4.8,,"Plot No.18, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678328699999998,74.2067114,ChIJJ7fijrKqwTsRNviqm3HEjVU,https://www.google.com/maps/place/?q=place_id:ChIJJ7fijrKqwTsRNviqm3HEjVU,part_132,2026-09-22 06:17:55,43606
HARENARAYAN HOSIERY AND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 74987 36216,N/A,5.0,,"1438 SHAHU NAGAR, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.691098099999998,74.2434265,ChIJdy3-Dj0AwTsRAAAAMFqRVWI,https://www.google.com/maps/place/?q=place_id:ChIJdy3-Dj0AwTsRAAAAMFqRVWI,part_132,2026-09-22 06:18:33,44324
Namaskar Kids,Kids Wear Store,Children's clothing store,Children's clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72350 06000,N/A,4.8,362.0,"551jha 157, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.8087219,80.8990393,ChIJWfdvE5j9mzkR4dCHiKP0Xm8,https://www.google.com/maps/place/?q=place_id:ChIJWfdvE5j9mzkR4dCHiKP0Xm8,part_132,2026-09-22 06:19:46,45277
Titli Fancy Wear,Kids Wear Store,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94513 94503,http://titlifancywear.com/,4.4,993.0,"B-939, Sector-A, Gole Market, Chouraha, Lucknow, Uttar Pradesh 226006","Sector-A, Gole Market, Chouraha",26.8731436,80.9572867,ChIJLxFZmWX9mzkRr3N5lVkk8sM,https://www.google.com/maps/place/?q=place_id:ChIJLxFZmWX9mzkRr3N5lVkk8sM,part_132,2026-09-22 06:19:46,45278
Ambaram Bala Jojo,Kids Wear Store,Baby clothing store,Baby clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94202 33700,N/A,5.0,,"Plot no. 21, Shirgaokar colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.675531,74.2035162,ChIJIwCYvlurwTsRQXokKJGlkWM,https://www.google.com/maps/place/?q=place_id:ChIJIwCYvlurwTsRQXokKJGlkWM,part_132,2026-09-22 06:19:47,45279
Rajkamal ladies and kids wear,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94207 77294,N/A,2.7,,"3191, Rajopadhye Bol, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6954206,74.2207246,ChIJVVzSqAsAwTsRTeTbIdLm2yU,https://www.google.com/maps/place/?q=place_id:ChIJVVzSqAsAwTsRTeTbIdLm2yU,part_132,2026-09-22 06:19:47,45280
The Kinder Closet,Kids Wear Store,Children's clothing store,Children's clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 410 1919,https://www.thekindercloset.com/,4.3,,"Shop Lower Ground - 02, Prem Preet Plaza, A-14, near Bata Showroom, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.872475299999998,80.97926009999999,ChIJO7afeq7imzkRekUtBo_GZDg,https://www.google.com/maps/place/?q=place_id:ChIJO7afeq7imzkRekUtBo_GZDg,part_132,2026-09-22 06:19:47,45281
Fun N Fashion,Kids Wear Store,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91253 00813,N/A,4.7,,"4\303, Patrakarpuram Crossing Rd, Patrakar Puram, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vivek Khand 2, Gomti Nagar",26.8533616,81.0001739,ChIJwQSqVpPjmzkRN3nSvzCv4q0,https://www.google.com/maps/place/?q=place_id:ChIJwQSqVpPjmzkRN3nSvzCv4q0,part_132,2026-09-22 06:19:48,45282
V-Mart,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70427 00201,https://stores.vmartretail.com/clothing-mart-khadra-lucknow-32955/home?utm_source=GMB,4.9,,"Sitapur Rd, opposite Ashtha Apartment, Purani Khadra Chungi, Iradat Nagar, Khadra, Lucknow, Uttar Pradesh 226020","Purani Khadra Chungi, Iradat Nagar, Khadra",26.876219199999998,80.9172074,ChIJpcEr9Z39mzkR7U1NOdmfHvE,https://www.google.com/maps/place/?q=place_id:ChIJpcEr9Z39mzkR7U1NOdmfHvE,part_132,2026-09-22 06:19:48,45283
Brand Yuva Fashion,Kids Wear Store,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79058 10541,https://brandyuva.shop/,4.0,,"Tondan Marg, awadh enclave 3, Dubagga, Lucknow, Uttar Pradesh 226101","awadh enclave 3, Dubagga",26.8757441,80.85776779999999,ChIJr9rLZyr-mzkRstaOcL-QRmE,https://www.google.com/maps/place/?q=place_id:ChIJr9rLZyr-mzkRstaOcL-QRmE,part_132,2026-09-22 06:19:48,45284
Muskan garments,Kids Wear Store,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94157 59594,N/A,4.8,,"Shastri nagar, near tranformer, Khajuha, Aishbagh, Lucknow, Uttar Pradesh 226004","Khajuha, Aishbagh",26.848844999999997,80.91123139999999,ChIJv8BL4_79mzkRQmI7R25DSxc,https://www.google.com/maps/place/?q=place_id:ChIJv8BL4_79mzkRQmI7R25DSxc,part_132,2026-09-22 06:19:48,45285
Chote Bhai ki Choti Dukan,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76079 15959,N/A,4.8,,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_132,2026-09-22 06:19:48,45286
Mahalaxmi Vastralaya,Kids Wear Store,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_132,2026-09-22 06:19:48,45287
Namaskar Menz Unit2,Kids Wear Store,Men's clothing store,Men's clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88817 16938,N/A,4.4,,"551jha/182, Kanpur Rd, near Metro pillar 4/30, opposite Vishal mega mart, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.8101894,80.8997851,ChIJB_0sOQb9mzkRp5FuLG7d480,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRp5FuLG7d480,part_132,2026-09-22 06:19:48,45288
Yousta,Kids Wear Store,Clothing store,Clothing store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95753 72758,https://relianceretail.com/yousta.html,4.7,,"Plot C, Yousta Kapoorthala, 18, Aliganj Main Rd, opp. Pragati Bazaar, Sector F, Chandralok, Lucknow, Uttar Pradesh 226024","Sector F, Chandralok",26.8828276,80.9471688,ChIJt1NyUEtXmTkRdGBhzEpy91I,https://www.google.com/maps/place/?q=place_id:ChIJt1NyUEtXmTkRdGBhzEpy91I,part_132,2026-09-22 06:19:48,45289
Planet kids,Kids Wear Store,Baby store,Baby store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96651 00051,N/A,5.0,20.0,"Unity Tower, lane 8, opposite of bharat bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811569,74.55465339999999,ChIJPekTCpwfwTsRIQJdHdI1Miw,https://www.google.com/maps/place/?q=place_id:ChIJPekTCpwfwTsRIQJdHdI1Miw,part_132,2026-09-22 06:21:37,48012
Shree Krishna Kids & Ladies Wear,Kids Wear Store,Childrens Store,"Childrens Store, Women's clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97305 93188,N/A,3.0,3.0,"Shree ram Mandir road, Lane Number 9, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780172099999998,74.5551456,ChIJYzDI8A4fwTsR_V9MuL-let4,https://www.google.com/maps/place/?q=place_id:ChIJYzDI8A4fwTsR_V9MuL-let4,part_132,2026-09-22 06:21:37,48013
Sanskruti Kids And Gift Shoppee,Kids Wear Store,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90280 77781,N/A,4.5,2.0,"7th Lane, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.782133299999998,74.55547,ChIJl5byNbofwTsRTuqXmz5LuUI,https://www.google.com/maps/place/?q=place_id:ChIJl5byNbofwTsRTuqXmz5LuUI,part_132,2026-09-22 06:21:37,48014
