business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAJIR'S MART,Kirana Store,General store,General store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77219 22301,N/A,4.4,,"Shop No.1, Kherdi Mohalla Rd, Sunshine Colony, Varchi Peth, Kherdi, Maharashtra 415604","Sunshine Colony, Varchi Peth",17.519701599999998,73.5492472,ChIJIU1cIEgHwjsRG4Hfubj8XF4,https://www.google.com/maps/place/?q=place_id:ChIJIU1cIEgHwjsRG4Hfubj8XF4,part_132,2026-09-22 06:03:42,18446
Samarth Krupa Kirana Store,Kirana Store,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94059 49563,N/A,5.0,1.0,"Bhoivadi Savale, At/post- Visapur, Rod, Karul, Maharashtra 415719",415719,17.5713474,73.2515909,ChIJl8nfP1_D6TsR7pl92l9cmho,https://www.google.com/maps/place/?q=place_id:ChIJl8nfP1_D6TsR7pl92l9cmho,part_132,2026-09-22 06:04:31,19578
Kazi Grocery store,Kirana Store,Grocery store,Grocery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.9,10.0,"J7R4+5R4, Shiravane, Maharashtra 415711",415719,17.640375,73.257069,ChIJCUxvvo3o6TsR4_Kovuseebk,https://www.google.com/maps/place/?q=place_id:ChIJCUxvvo3o6TsR4_Kovuseebk,part_132,2026-09-22 06:04:31,19579
Guhagar Bazar गुहागर बाजार,Kirana Store,Grocery store,Grocery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,3.0,"बागकर Bus Stop, Talavali, Maharashtra 415719",415719,17.539789799999998,73.2736833,ChIJ1VPyvvLv6TsRWD_i5aM5A6w,https://www.google.com/maps/place/?q=place_id:ChIJ1VPyvvLv6TsRWD_i5aM5A6w,part_132,2026-09-22 06:04:31,19580
Arvind Sudhakar Sansare and Brother's Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Kumbharavadi Tarfe, Palpene Rd, Shrungartali, Maharashtra 415724",415719,17.5230698,73.2293346,ChIJc7jG3yrv6TsRalukKOcq6dY,https://www.google.com/maps/place/?q=place_id:ChIJc7jG3yrv6TsRalukKOcq6dY,part_132,2026-09-22 06:04:31,19581
Ravindra stores,Kirana Store,Grocery store,Grocery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"Bus Stop, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.4914029,73.2626865,ChIJgVvNhsTx6TsRTIHXt7Bd770,https://www.google.com/maps/place/?q=place_id:ChIJgVvNhsTx6TsRTIHXt7Bd770,part_132,2026-09-22 06:04:31,19582
KRUSHNA KIRANA AND GENERAL STORES,Kirana Store,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86928 82269,N/A,5.0,1.0,"Shop No. 3/4, Sitarang Sankul, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9921141,73.2941786,ChIJiwlL1nUN6jsRXeaIQEsk2vs,https://www.google.com/maps/place/?q=place_id:ChIJiwlL1nUN6jsRXeaIQEsk2vs,part_132,2026-09-22 06:04:31,19583
Prakash kirana Store,Kirana Store,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88052 75758,N/A,,,"Prakash Kirana Store, Talavali, Maharashtra 415719",415719,17.5476207,73.271952,ChIJk1Q_yMDv6TsR4KMRa_2WVEI,https://www.google.com/maps/place/?q=place_id:ChIJk1Q_yMDv6TsR4KMRa_2WVEI,part_132,2026-09-22 06:04:31,19584
Devlekar Kirana Store Are,Kirana Store,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 72181 37363,N/A,5.0,1.0,"Gaon, Are, Guhagar, Maharashtra 415634",415719,17.5154794,73.1884011,ChIJQWuvGobv6TsRkr89VVYg8Zg,https://www.google.com/maps/place/?q=place_id:ChIJQWuvGobv6TsRkr89VVYg8Zg,part_132,2026-09-22 06:04:31,19585
Chandika grocery and general store,Kirana Store,General store,General store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"M49X+J2R, Chandikanagar, Maharashtra 415712",415720,17.6691192,73.1475162,ChIJZSrGP-_r6TsRHBxU3O3TOMc,https://www.google.com/maps/place/?q=place_id:ChIJZSrGP-_r6TsRHBxU3O3TOMc,part_132,2026-09-22 06:05:20,20780
NABISHA TRADERS,Kirana Store,General store,"General store, Transportation service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96999 64733,N/A,,,"Shop No 1, Fish Market, Tal, near by Burondi, Bazarpeth, Burondi, Dapoli, Maharashtra 415720",Bazarpeth,17.7055672,73.1344685,ChIJ1-lhQgDB6TsR-UyPUpXHbKI,https://www.google.com/maps/place/?q=place_id:ChIJ1-lhQgDB6TsR-UyPUpXHbKI,part_132,2026-09-22 06:05:20,20781
Kolthare Ration Store,Kirana Store,Indian grocery store,Indian grocery store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"M43P+94V, Shital Nagar, Kolthare, Maharashtra 415712",415720,17.6534793,73.1352828,ChIJ69V34qPr6TsRepCuBFX-HuU,https://www.google.com/maps/place/?q=place_id:ChIJ69V34qPr6TsRepCuBFX-HuU,part_132,2026-09-22 06:05:20,20782
Pandharinath Kirana Bhandar,Kirana Store,General store,General store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92714 07810,N/A,,,"Shankar Wadi, Ladghar, Maharashtra 415712",Shankar Wadi,17.7272023,73.1545952,ChIJ71lsdELB6TsRSKPuaBoq7X0,https://www.google.com/maps/place/?q=place_id:ChIJ71lsdELB6TsRSKPuaBoq7X0,part_132,2026-09-22 06:05:20,20783
Pandharinath general store,Kirana Store,General store,General store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"P4GX+PJC, Ladghar, Maharashtra 415712",415720,17.7268087,73.1490159,ChIJi7JbdB3B6TsRHJFtvYTs9Fw,https://www.google.com/maps/place/?q=place_id:ChIJi7JbdB3B6TsRHJFtvYTs9Fw,part_132,2026-09-22 06:05:20,20784
Bare Kirana,Kirana Store,General store,General store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 74996 02623,N/A,,,"Shop 12 Male, Dapoli - Dabhol Rd, Tal, Dapoli, Mele, Maharashtra 415712",Tal,17.6457806,73.1835157,ChIJdwenLD_p6TsRP-aW9JNhN6Y,https://www.google.com/maps/place/?q=place_id:ChIJdwenLD_p6TsRP-aW9JNhN6Y,part_132,2026-09-22 06:05:20,20785
Shree swami samarth general( store ),Kirana Store,Store,Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"P5GH+XXW, Gavhe, Maharashtra 415712",415720,17.7274784,73.1799656,ChIJE3nUOADB6TsRmGEovFSMqqM,https://www.google.com/maps/place/?q=place_id:ChIJE3nUOADB6TsRmGEovFSMqqM,part_132,2026-09-22 06:05:20,20786
KASHI KIRANA,Kirana Store,Grocery store,Grocery store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94221 34143,N/A,4.5,43.0,"KRISHI BUILDING MAIN ROAD GANESHPUR BHANDARA, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1515122,79.6450538,ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,https://www.google.com/maps/place/?q=place_id:ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,part_132,2026-09-22 06:05:20,20787
ANANDA KIRANA,Kirana Store,Supermarket,"Supermarket, Indian grocery store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73856 00298,N/A,4.4,39.0,"RAJIV GANDHI SQUARE, Rajagopalachari Ward, Civil Line, MSEB Colony, Ganeshpur, Maharashtra 441904","Civil Line, MSEB Colony",21.157946799999998,79.6478738,ChIJvZkbiao4KzoRIxtvZyVf0wk,https://www.google.com/maps/place/?q=place_id:ChIJvZkbiao4KzoRIxtvZyVf0wk,part_132,2026-09-22 06:05:20,20788
Godavari Mart,Kirana Store,Grocery store,Grocery store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 87666 57541,https://godavarimartnashik.com/,4.1,,"Kartikey Nagar, Nashik, Maharashtra 422008",Kartikey Nagar,19.9796267,73.7471675,ChIJ9RAwQkzt3TsR4FPRNqQbQjg,https://www.google.com/maps/place/?q=place_id:ChIJ9RAwQkzt3TsR4FPRNqQbQjg,part_132,2026-09-22 06:05:21,20789
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_132,2026-09-22 06:05:22,20790
"श्रीराम बझार, लोटे",Kirana Store,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90287 95415,N/A,4.3,72.0,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.606825699999998,73.483722,ChIJIbFymi0JwjsR_RAcEBmObDk,https://www.google.com/maps/place/?q=place_id:ChIJIbFymi0JwjsR_RAcEBmObDk,part_132,2026-09-22 06:05:57,21965
Rasik Kirana,Kirana Store,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98237 28500,N/A,4.8,5.0,"Bus Stand, near Lote, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.609192999999998,73.481753,ChIJR4b_C6UJwjsR450wPuhYLh0,https://www.google.com/maps/place/?q=place_id:ChIJR4b_C6UJwjsR450wPuhYLh0,part_132,2026-09-22 06:05:57,21966
Rajkamal Super Market,Kirana Store,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98606 06360,N/A,4.1,14.0,"JF5J+W64, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6097695,73.4805923,ChIJ7ZxyWu4JwjsRzZpZiVMULpw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxyWu4JwjsRzZpZiVMULpw,part_132,2026-09-22 06:05:57,21967
Adnan Shop,Kirana Store,Grocery store,Grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,19.0,"HF4G+RMJ, Mashallah General Stor, Kalusta, Karjikar Mohalla, Maharashtra 415605",Mashallah General Stor,17.5570934,73.47663829999999,ChIJl80O1CIIwjsR5oymJ5fiktM,https://www.google.com/maps/place/?q=place_id:ChIJl80O1CIIwjsR5oymJ5fiktM,part_132,2026-09-22 06:05:57,21968
Manohar Kirana,Kirana Store,Supermarket,Supermarket,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72638 22170,N/A,4.6,10.0,"Gavali Wadi, Patwardhan Lote, Ghanekhunt, Lote, Maharashtra 415722",Patwardhan Lote,17.6093468,73.48202599999999,ChIJ8REz3lMJwjsRKjI0hh2pxTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8REz3lMJwjsRKjI0hh2pxTQ,part_132,2026-09-22 06:05:57,21969
SANKITA KIRANA STORES,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95039 40926,N/A,5.0,1.0,"Shop No.1, Khan Complex, Khed, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722","Khed, Patwardhan Lote",17.6091369,73.4805956,ChIJB7HpvboJwjsR2hTCi5UsvtE,https://www.google.com/maps/place/?q=place_id:ChIJB7HpvboJwjsR2hTCi5UsvtE,part_132,2026-09-22 06:05:57,21970
Dipak Kirana,Kirana Store,General store,"General store, Indian grocery store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72638 39272,N/A,5.0,3.0,"Pirlote Shivaji Nagar, Dhamandevi, Maharashtra 415722",Pirlote Shivaji Nagar,17.584743,73.496059,ChIJq1qrDswJwjsRwTnr_HBRVQo,https://www.google.com/maps/place/?q=place_id:ChIJq1qrDswJwjsRwTnr_HBRVQo,part_132,2026-09-22 06:05:57,21971
Krishna Super Market,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91563 42597,N/A,5.0,1.0,"Shop Number.1, Shigwan Complex, A/P, Patwardhan Lote, Maharashtra 415722",Patwardhan Lote,17.608449999999998,73.48215789999999,ChIJRW30dUwJwjsRd1lqQORC8gI,https://www.google.com/maps/place/?q=place_id:ChIJRW30dUwJwjsRd1lqQORC8gI,part_132,2026-09-22 06:05:57,21972
Siddhagiri General Store,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"Siddhagiri Stationary And General Store, Ghanekhunt Rd, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6093129,73.4809429,ChIJp9zM9e4JwjsRGnxcJ4f3dp8,https://www.google.com/maps/place/?q=place_id:ChIJp9zM9e4JwjsRGnxcJ4f3dp8,part_132,2026-09-22 06:05:57,21973
Hari Om Treders,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96538 06459,N/A,4.5,8.0,"Sant Krupa Complex, Road, Chirani, Lote, Maharashtra 415722",415722,17.585489,73.49404969999999,ChIJT_2BlF0JwjsRYWneEZLvaUU,https://www.google.com/maps/place/?q=place_id:ChIJT_2BlF0JwjsRYWneEZLvaUU,part_132,2026-09-22 06:05:57,21974
Parag Redij,Kirana Store,Indian grocery store,Indian grocery store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87677 42311,N/A,5.0,5.0,"Shop Number 1, Rod, Chirani, Dhamandevi, Maharashtra 415722",415722,17.5851521,73.49307019999999,ChIJ86-nc_kJwjsRA2L_bqIwqhc,https://www.google.com/maps/place/?q=place_id:ChIJ86-nc_kJwjsRA2L_bqIwqhc,part_132,2026-09-22 06:05:57,21975
MINI MART,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92847 33671,N/A,4.8,37.0,"Saba Apat, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5403605,73.5038915,ChIJeR-7dKMJwjsR7e8hnlMBMxU,https://www.google.com/maps/place/?q=place_id:ChIJeR-7dKMJwjsR7e8hnlMBMxU,part_132,2026-09-22 06:05:57,21976
SIDDHI VILAS GENRAL STORE,Kirana Store,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84462 31341,N/A,4.5,2.0,"1, Farshi, Malivadi, Maliwadi, Pedhe, Maharashtra 415605","Farshi, Malivadi, Maliwadi",17.5505681,73.50916339999999,ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tx1DcMJwjsRiYxt8Q5hiVI,part_132,2026-09-22 06:05:58,21977
Bhatkar Kirana stores,Kirana Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.504213699999998,73.18449679999999,ChIJdx5eBgDx6TsRxbvCQdmbwS0,https://www.google.com/maps/place/?q=place_id:ChIJdx5eBgDx6TsRxbvCQdmbwS0,part_132,2026-09-22 06:06:36,22981
Patankar Kirana Mart,Kirana Store,Grocery store,Grocery store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.7,,"96C9+J9Q, Sakhari Agar, Velaneshwar, Maharashtra 415729",415724,17.3715777,73.21848469999999,ChIJZczHj4r36TsRmhfNUPoh1yo,https://www.google.com/maps/place/?q=place_id:ChIJZczHj4r36TsRmhfNUPoh1yo,part_132,2026-09-22 06:06:36,22982
PRANAY KIRANA AND GENERAL STORES,Kirana Store,General store,General store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 83905 18687,N/A,5.0,,"HOUSE NO 520 AT POST KOND KARUL PALWADI TAL GUHAGAR DIS RATNAGIRI HOUSE NO 520 AT POST KOND KARUL PALWADI TAL GUHAGAR, Maharashtra 415705",415724,17.389151599999998,73.1988446,ChIJ5zs2TgD36TsRogyXsUF1d94,https://www.google.com/maps/place/?q=place_id:ChIJ5zs2TgD36TsRogyXsUF1d94,part_132,2026-09-22 06:06:36,22983
Mamata Kirana Stoar,Kirana Store,Grocery store,Grocery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95456 16430,N/A,4.0,4.0,"260, Bhatgaon, Maharashtra 415620",415726,17.2068412,73.3839478,ChIJ6xc-sYkH6jsRgLt1q1Yc0pk,https://www.google.com/maps/place/?q=place_id:ChIJ6xc-sYkH6jsRgLt1q1Yc0pk,part_132,2026-09-22 06:07:09,23690
Dattatray kirana store,Kirana Store,Greengrocer,"Greengrocer, Electronics store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80806 58023,N/A,,,"Vahal, Maharashtra 415641",415726,17.3270896,73.4523306,ChIJFUdOm4gB6jsRnyh6n_mW4Hg,https://www.google.com/maps/place/?q=place_id:ChIJFUdOm4gB6jsRnyh6n_mW4Hg,part_132,2026-09-22 06:07:09,23691
SHRI SWAMI SAMARTHA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 74986 50061,N/A,5.0,2.0,"Jugai Tempal Kajurli Guhagar, Maharashtra 415726",415726,17.2405117,73.4007324,ChIJBZPK3JMH6jsRoadrqDT9FkA,https://www.google.com/maps/place/?q=place_id:ChIJBZPK3JMH6jsRoadrqDT9FkA,part_132,2026-09-22 06:07:09,23692
भोळे दुकान,Kirana Store,Indian grocery store,Indian grocery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70211 14553,N/A,5.0,1.0,"At, post, near new talekrin devi mandir, Karjuve, Dhamani, Maharashtra 415608",415726,17.2146305,73.44956669999999,ChIJ-2CP4yQH6jsRafJefUgxwCU,https://www.google.com/maps/place/?q=place_id:ChIJ-2CP4yQH6jsRafJefUgxwCU,part_132,2026-09-22 06:07:09,23693
Salvi Traders,Kirana Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,4.0,"Salvi Traders, Abloli, Tal, Bazarpeth, Guhagar, Maharashtra 415726",Bazarpeth,17.3393609,73.3438102,ChIJPVZx3zz56TsRS_T60gSt4ls,https://www.google.com/maps/place/?q=place_id:ChIJPVZx3zz56TsRS_T60gSt4ls,part_132,2026-09-22 06:07:09,23694
"गुरुकृपा किराणा स्टोअर्स, Gurukrupa Kirana Store Bhatgaon",Kirana Store,Indian grocery store,Indian grocery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93245 69313,N/A,5.0,3.0,"69FP+P6G, bhatgaon vadachivadi, Bhatgaon, Maharashtra 415726",415726,17.2243063,73.38558669999999,ChIJ8SDFWg4H6jsRazdUPcg33Og,https://www.google.com/maps/place/?q=place_id:ChIJ8SDFWg4H6jsRazdUPcg33Og,part_132,2026-09-22 06:07:09,23695
SHREE MARLESHWAR KIRANA GENERAL STORE,Kirana Store,General store,General store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98901 54596,N/A,4.7,3.0,"Shop No 02 Vashi Fata, Devrukh, Maharashtra 415804",415726,17.053268199999998,73.58488609999999,ChIJqQq18ITnwTsRzDeTC5GfrYA,https://www.google.com/maps/place/?q=place_id:ChIJqQq18ITnwTsRzDeTC5GfrYA,part_132,2026-09-22 06:07:10,23696
साईनाथ किराणा स्टोअर्स Sainath Kirana Store,Kirana Store,General store,General store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 80802 34971,N/A,5.0,2.0,"Bahirwali, Maharashtra 415727",415727,17.6017033,73.4118713,ChIJA8Pw5Kfj6TsRhiJ7vmFospI,https://www.google.com/maps/place/?q=place_id:ChIJA8Pw5Kfj6TsRhiJ7vmFospI,part_132,2026-09-22 06:07:44,24637
Durga Zerox And General Stores,Kirana Store,General store,General store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 73873 53264,N/A,5.0,1.0,"Shop No 1 At Mulgaon Post Savnas Tal. Khed Dist, Maharashtra 415727",415727,17.6254934,73.3794454,ChIJrY7bOADh6TsRjEz7rPXgiXM,https://www.google.com/maps/place/?q=place_id:ChIJrY7bOADh6TsRjEz7rPXgiXM,part_132,2026-09-22 06:07:44,24638
BERDE KIRANA AND GENERAL STORES,Kirana Store,General store,General store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 91587 92818,N/A,4.0,2.0,"Shop No 1, Phanasu, Ugavat Wadi, Maharashtra 415711",415727,17.6542708,73.2896887,ChIJw0Hjxjbn6TsRDZG7VFkYDLs,https://www.google.com/maps/place/?q=place_id:ChIJw0Hjxjbn6TsRDZG7VFkYDLs,part_132,2026-09-22 06:07:44,24639
