business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
फाटक मंगल कार्यालय,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Home Stay",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94050 69239,N/A,4.1,,"middle lane, Devrukh, Maharashtra 415804",415803,17.0635281,73.6273667,ChIJ6-so9_znwTsRYni63EQdQzA,https://www.google.com/maps/place/?q=place_id:ChIJ6-so9_znwTsRYni63EQdQzA,part_132,2026-09-22 06:11:36,30981
Piyush Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98224 13988,N/A,4.9,69.0,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_132,2026-09-22 06:11:38,30982
Eventena,Event Planners/Wedding Planners,Event planner,Event planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94050 76050,http://www.eventena.in/,5.0,348.0,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_132,2026-09-22 06:11:38,30983
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77097 52470,N/A,5.0,39.0,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_132,2026-09-22 06:11:38,30984
One Wish - Event Management Company in Amravati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90963 12736,https://onewishevents.in/,5.0,60.0,"Suyog Mangal Karyalaya, Besides, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9239625,77.76364769999999,ChIJNTk71Cal1jsR6ESAI2iLdhU,https://www.google.com/maps/place/?q=place_id:ChIJNTk71Cal1jsR6ESAI2iLdhU,part_132,2026-09-22 06:11:38,30985
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 415804, India",415804,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_132,2026-09-22 06:12:10,31730
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 415804, India",415804,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_132,2026-09-22 06:12:10,31731
Saptarshi Rath Devrukh,Event Planners/Wedding Planners,Wedding service,Wedding service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"Suraj Yashwant Kasekar. Patgaon Kumbhar Wadi Near Ganesh Temple Tel. Sangameshwar, Devrukh, Maharashtra 415804",415804,17.06282,73.61184,ChIJh__1ShHnwTsRzd5gXzIYoBk,https://www.google.com/maps/place/?q=place_id:ChIJh__1ShHnwTsRzd5gXzIYoBk,part_132,2026-09-22 06:12:10,31732
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_132,2026-09-22 06:12:45,32589
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97111 15439,https://www.pnfevents.in/,4.6,62.0,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_132,2026-09-22 06:12:45,32590
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 11 4355 4400,http://www.wdcindia.com/,4.0,38.0,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_132,2026-09-22 06:12:45,32591
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_132,2026-09-22 06:12:45,32592
Events Chakra,Event Planners/Wedding Planners,Event management company,Event management company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://eventschakra.com/,4.3,22.0,"New, 2nd/F, D-196, Block D, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.578576599999998,77.24237509999999,ChIJHVrOmwrjDDkRpWrTNKnL6N8,https://www.google.com/maps/place/?q=place_id:ChIJHVrOmwrjDDkRpWrTNKnL6N8,part_132,2026-09-22 06:13:22,33078
Royal Gala Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 88064 76464,http://www.royalgalaevents.com/,4.7,84.0,"near V M Salgaocar Institute of International Hospitality Education, Manora, Raia, Santemol, Goa 403720",Manora,15.3074117,73.9637072,ChIJvxH2QXyxvzsRM9bgAn4Feqg,https://www.google.com/maps/place/?q=place_id:ChIJvxH2QXyxvzsRM9bgAn4Feqg,part_132,2026-09-22 06:13:22,33079
ROSEWALLS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90294 57956,http://www.rosewalls.in/,5.0,34.0,"13-C, 1st Floor, Sucheta Niwas, Shahid Bhagat Singh Rd, next to Dakshin Bar, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9367709,72.8377462,ChIJNdjhr6XP5zsRvxxXvGTjA2o,https://www.google.com/maps/place/?q=place_id:ChIJNdjhr6XP5zsRvxxXvGTjA2o,part_132,2026-09-22 06:13:22,33080
One Fine Day : Wedding Planner Kolhapur & Event Management in Kolhapur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 26848,N/A,4.9,78.0,"Office E-G2, Apurva Tower, 13th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6930156,74.2517553,ChIJD_6CNsMBwTsRdd-wqNmWNxo,https://www.google.com/maps/place/?q=place_id:ChIJD_6CNsMBwTsRdd-wqNmWNxo,part_132,2026-09-22 06:14:31,36655
Life Wedding & Event Management Company Kolhapur,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91684 08480,N/A,5.0,82.0,"Labbaik Heights, Plot No. 94, B-Ward, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770393,74.23630849999999,ChIJwQ2YMCoBwTsRTHL8Mfpyazg,https://www.google.com/maps/place/?q=place_id:ChIJwQ2YMCoBwTsRTHL8Mfpyazg,part_132,2026-09-22 06:14:31,36656
Picture Perfect Events,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84110 96387,N/A,4.9,98.0,"M6HG+VJ2, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.67964,74.22650709999999,ChIJPd5QLesBwTsRMYf6BJwS80M,https://www.google.com/maps/place/?q=place_id:ChIJPd5QLesBwTsRMYf6BJwS80M,part_132,2026-09-22 06:14:31,36657
The Bliss Event,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82750 37493,https://theblissevent.in/,5.0,40.0,"Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6778682,74.2244224,ChIJeUsFxvcBwTsRC180LZn9V4U,https://www.google.com/maps/place/?q=place_id:ChIJeUsFxvcBwTsRC180LZn9V4U,part_132,2026-09-22 06:14:31,36658
KD’s Kedar Events Management Company - Kolhapur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99234 68819,N/A,5.0,43.0,"1/2, Sutar Mala, plot no:- 1, 4th Lane, Balram Colony, D ward, Kolhapur, Maharashtra 416010","Balram Colony, D ward",16.698774,74.2024785,ChIJhyFPzferwTsRg4BOujuuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJhyFPzferwTsRg4BOujuuKYQ,part_132,2026-09-22 06:14:31,36659
Abhi's Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90757 17973,N/A,5.0,67.0,"Aai, plot 10, Dutta Temple, next to Sanjay Stores, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705114299999998,74.2604198,ChIJNyKHemIBwTsRnCJlPKsnqOI,https://www.google.com/maps/place/?q=place_id:ChIJNyKHemIBwTsRnCJlPKsnqOI,part_132,2026-09-22 06:14:31,36660
Arch Events In Kolhapur & Exhibitions Managment In Kolhapur,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://omsom.in/archeventsandekhibitions,4.9,20.0,"1st Floor, Hiremath Heights, Office No, B4/-4, 6th Ln, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948641,74.2424623,ChIJdzRvcz4AwTsRYAMSWcS1Tw4,https://www.google.com/maps/place/?q=place_id:ChIJdzRvcz4AwTsRYAMSWcS1Tw4,part_132,2026-09-22 06:14:31,36661
Golden Diaries,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95038 79639,N/A,4.9,67.0,"Udyam Co-operative Soceity, C-20, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6900126,74.2386941,ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,https://www.google.com/maps/place/?q=place_id:ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,part_132,2026-09-22 06:14:31,36662
The Muses Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70660 80009,http://themusesevents.com/,5.0,19.0,"102, First Floor, The Muses Events, Tulip Classic, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6923222,74.2461817,ChIJ9eqV_Nr_wDsRmR44WEXEe54,https://www.google.com/maps/place/?q=place_id:ChIJ9eqV_Nr_wDsRmR44WEXEe54,part_132,2026-09-22 06:14:31,36663
BLISS MANDAP DECORATION AND EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70208 33575,N/A,5.0,28.0,"622, DR, Ambedkar Galli, Kalambe Turf Thane, Kolhapur, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6641454,74.21180939999999,ChIJt9Rqf95VwDsRzNFeMLVBiy0,https://www.google.com/maps/place/?q=place_id:ChIJt9Rqf95VwDsRzNFeMLVBiy0,part_132,2026-09-22 06:14:31,36664
Iccon Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Exhibition and trade center, Event management company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94219 02009,https://www.instagram.com/icconevents/profilecard/?igsh=bWh0b3ljd2MwMTZj,5.0,10.0,"power Colony, Gavat Mandai Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6994173,74.2347705,ChIJHwdlTRMAwTsRLNVJAsAmn88,https://www.google.com/maps/place/?q=place_id:ChIJHwdlTRMAwTsRLNVJAsAmn88,part_132,2026-09-22 06:14:31,36665
AB event management & baby shower flower jewellery,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88881 02107,https://abeventmanagement.com/,4.8,79.0,"Siddhant, 2, Raysons Villa, 260E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7092746,74.24051879999999,ChIJe5Nhus0BwTsRL8gOf6enxsE,https://www.google.com/maps/place/?q=place_id:ChIJe5Nhus0BwTsRL8gOf6enxsE,part_132,2026-09-22 06:14:31,36666
Shubharambh Design & Events,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 10778,https://www.instagram.com/shubharambh09?igsh=cTM3dzYwNm1kZzl2,4.9,30.0,"Rajghat Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6932421,74.223627,ChIJJ7YU-hMBwTsRSPukqSWvmuE,https://www.google.com/maps/place/?q=place_id:ChIJJ7YU-hMBwTsRSPukqSWvmuE,part_132,2026-09-22 06:14:31,36667
Yellow Feather Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/yellow_feather_events?igshid=ZDdkNTZiNTM=,5.0,15.0,"Yellow Feather Events, Sangaonkar Park, Kadamwadi, Kolhapur, Maharashtra 416003","Sangaonkar Park, Kadamwadi",16.7189567,74.2560433,ChIJM6cMCXEBwTsR0d8L9WoZna0,https://www.google.com/maps/place/?q=place_id:ChIJM6cMCXEBwTsR0d8L9WoZna0,part_132,2026-09-22 06:14:31,36668
Aakaash Events management And Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72184 27007,https://makeupme.in/,5.0,16.0,"Bengaluru - Pune Hwy, near Unique Hyundi Car Showroom, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7080678,74.2658141,ChIJE7MIAtoBwTsRVu1fJEA8mOM,https://www.google.com/maps/place/?q=place_id:ChIJE7MIAtoBwTsRVu1fJEA8mOM,part_132,2026-09-22 06:14:31,36669
umbrella event managment,Event Planners/Wedding Planners,Event planner,Event planner,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86238 92005,N/A,5.0,23.0,"e wards, in front of tanishq heritage, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7178277,74.2549524,ChIJx_-B0hABwTsRzuKn-CE3TSY,https://www.google.com/maps/place/?q=place_id:ChIJx_-B0hABwTsRzuKn-CE3TSY,part_132,2026-09-22 06:14:31,36670
"Five Star Decorators and Event Management(Event Management,Organiser)",Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,11.0,"Flat No 201, Tanishka Heritage, Kasaba Bawada Main Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.718128099999998,74.2549184,ChIJhVRNQWYBwTsRlOMHbCe3UjI,https://www.google.com/maps/place/?q=place_id:ChIJhVRNQWYBwTsRlOMHbCe3UjI,part_132,2026-09-22 06:14:31,36671
Unique Events,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88052 42605,N/A,5.0,,"Shivaji Peth A Ward, C Ward, CH, KOP, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6858959,74.21913599999999,ChIJi-TiBq8BwTsREXwZhlGAWQQ,https://www.google.com/maps/place/?q=place_id:ChIJi-TiBq8BwTsREXwZhlGAWQQ,part_132,2026-09-22 06:14:32,36672
Divine Events - wedding | promotion | birthday parties | corporate events | Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79725 20329,https://www.instagram.com/divine_event_s?igsh=ZDF5Mmg3eGEyNjRw&utm_source=qr,4.9,,"phase 2, Palm Grove Appartment, 201, 201, Devkar Panand Rd, near Domino's Pizza, near palm Grove appartment, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801229,74.2145314,ChIJbc8WEI8BwTsRQrEJg2EAICg,https://www.google.com/maps/place/?q=place_id:ChIJbc8WEI8BwTsRQrEJg2EAICg,part_132,2026-09-22 06:14:33,36673
JJ Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 31359,N/A,5.0,2.0,"2nd floor, Lord Vista, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999474,74.2381831,ChIJ85rbh7MBwTsRSjO-rYhxQbI,https://www.google.com/maps/place/?q=place_id:ChIJ85rbh7MBwTsRSjO-rYhxQbI,part_132,2026-09-22 06:14:33,36674
EventSure Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 50131,https://eventsureplanners.com/,2.7,14.0,"Datta Deep, 1st Floor, 3rd Ln, near Patki Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003715,74.23909259999999,ChIJTWn85lv_wDsR0rjS82qDL7A,https://www.google.com/maps/place/?q=place_id:ChIJTWn85lv_wDsR0rjS82qDL7A,part_132,2026-09-22 06:14:33,36675
"DECOR EVENT MANAGEMENT , Decoration, Event planner , wedding decoration , haldi decoration, reception decoration,",Event Planners/Wedding Planners,Event management company,Event management company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.instagram.com/decor_events__kolhapur?igsh=MWdzNHduZTQzcTZ3dw==,5.0,,"Cha, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.689861999999998,74.218919,ChIJ9ymWaQABwTsRxotBacrSeDM,https://www.google.com/maps/place/?q=place_id:ChIJ9ymWaQABwTsRxotBacrSeDM,part_132,2026-09-22 06:15:07,39381
Aakaash Events Management And Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior designer, Party planner, Party store, Resort hotel, Event management company, Wedding venue",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72184 27007,https://aakashevents.com/,4.9,,"near to kumar high school, Kodoli, Maharashtra 416114",416002,16.8728332,74.189937,ChIJd-UyeMOnwTsRFhT9oVZq4s8,https://www.google.com/maps/place/?q=place_id:ChIJd-UyeMOnwTsRFhT9oVZq4s8,part_132,2026-09-22 06:15:07,39382
Concept Events,Event Planners/Wedding Planners,Event planner,Event planner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86239 23826,https://www.concepteventss.com/,5.0,,"Panchvati building, Plot no. 152, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur",16.769663599999998,74.54599689999999,ChIJZRZkmmQfwTsRIlC3CtRxgjk,https://www.google.com/maps/place/?q=place_id:ChIJZRZkmmQfwTsRIlC3CtRxgjk,part_132,2026-09-22 06:15:08,39383
Diamond Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Belbaug, Jayprabha, Studio Premises, 2814/K Punya Pavitra Society, Gate No.1, TW-02 Pushpchandra Bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6893466,74.228832,ChIJnxPlbloBwTsRUViLaIxriog,https://www.google.com/maps/place/?q=place_id:ChIJnxPlbloBwTsRUViLaIxriog,part_132,2026-09-22 06:15:08,39384
PS Rental Lights | Wedding & Event Lighting in Kolhapur | Home decor | Mandap decoration | Outdoor Event light Supplier |,Event Planners/Wedding Planners,Event planner,Event planner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.5,,"Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6975172,74.23029489999999,ChIJgXpWBnEBwTsRpx5LSGQ2GXU,https://www.google.com/maps/place/?q=place_id:ChIJgXpWBnEBwTsRpx5LSGQ2GXU,part_132,2026-09-22 06:15:08,39385
Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98337 43015,http://www.weddingstories.co.in/,4.9,,"I -B , 111, Ghodbunder Service Rd, opp. R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2279421,72.9763672,ChIJ1w6MVTi55zsRbjuAyZoebbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w6MVTi55zsRbjuAyZoebbE,part_132,2026-09-22 06:16:21,41619
Danish Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95790 06007,https://instagram.com/danish_decoreters_9797?igshid=YjNmNGQ3MDY=,5.0,,"Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Gandhi Nagar, Keshav Nagra",17.6542632,75.9097609,ChIJAfbzz_DRxTsRK-ggY2Bewjs,https://www.google.com/maps/place/?q=place_id:ChIJAfbzz_DRxTsRK-ggY2Bewjs,part_132,2026-09-22 06:16:21,41620
Taji Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Corporate gift supplier, Event planner, Flower designer, Party equipment rental service, Party planner, Wedding photographer, Event management company, Wedding service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97624 33813,https://www.instagram.com/taji.events?igsh=NDdtOXl1b3dtdnA5,4.9,234.0,"Sidhnath society, Sahyog Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Ambedkar Vasahat, Rupeenagar, Nigdi",18.670547199999998,73.7812848,ChIJwTGRa3i5wjsRFSSUlaJggn8,https://www.google.com/maps/place/?q=place_id:ChIJwTGRa3i5wjsRFSSUlaJggn8,part_132,2026-09-22 06:16:23,41621
Event Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94494 40226,http://www.eventcreators.co.in/,4.6,134.0,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_132,2026-09-22 06:16:23,41622
