business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99288 38008,N/A,4.2,709.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_132,2026-09-22 06:03:27,17440
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 234 4337,https://handcbooks.com/,4.3,2845.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_132,2026-09-22 06:03:27,17441
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_132,2026-09-22 06:03:27,17442
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_132,2026-09-22 06:03:27,17443
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 277 7137,https://handcbooks.com/,4.1,1060.0,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_132,2026-09-22 06:03:27,17444
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_132,2026-09-22 06:03:27,17445
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80805 17777,N/A,4.3,682.0,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_132,2026-09-22 06:04:16,19265
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 253 246 1603,N/A,4.0,800.0,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_132,2026-09-22 06:04:16,19266
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,8437.0,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_132,2026-09-22 06:04:16,19267
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_132,2026-09-22 06:04:16,19268
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_132,2026-09-22 06:04:18,19269
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_132,2026-09-22 06:04:18,19270
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_132,2026-09-22 06:04:18,19271
Raj book depot,Bookstore and Stationery Shop,Book store,Book store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81696 44301,N/A,4.1,,"Ishwar Nagar Lal Bahadur Shastri Marg, 2nd, Bhandup Station Rd, opposite M S E B Office, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.143716899999998,72.9344602,ChIJdVR7DHq45zsRxzLItAgq_kA,https://www.google.com/maps/place/?q=place_id:ChIJdVR7DHq45zsRxzLItAgq_kA,part_132,2026-09-22 06:05:04,20401
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_132,2026-09-22 06:05:04,20402
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97020 48450,N/A,4.1,,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_132,2026-09-22 06:05:04,20403
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_132,2026-09-22 06:05:04,20404
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_132,2026-09-22 06:05:04,20405
Lala Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80075 00843,N/A,4.5,,"1190, Lala Building Dhanji Naka, Maharashtra 415612",Police Head Quarters,16.994573199999998,73.2958593,ChIJhQynHIQN6jsRa-cHki_XizI,https://www.google.com/maps/place/?q=place_id:ChIJhQynHIQN6jsRa-cHki_XizI,part_132,2026-09-22 06:05:05,20406
THAKUR STATIONERY,Bookstore and Stationery Shop,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92601 92162,N/A,4.5,,"Shop No. 30, Lala Complex, near Gogate College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9880185,73.299994,ChIJMzy5EoUN6jsR5ChpCmiG5CY,https://www.google.com/maps/place/?q=place_id:ChIJMzy5EoUN6jsR5ChpCmiG5CY,part_132,2026-09-22 06:05:05,20407
GAURAV BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94232 91717,N/A,3.6,,"Shop No 1954, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932321,73.294322,ChIJR35ADI8N6jsRcHn70RPStRI,https://www.google.com/maps/place/?q=place_id:ChIJR35ADI8N6jsRcHn70RPStRI,part_132,2026-09-22 06:05:05,20408
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99006 66830,N/A,4.4,534.0,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_132,2026-09-22 06:05:46,21641
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_132,2026-09-22 06:05:46,21642
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_132,2026-09-22 06:05:46,21643
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 821 247 7078,N/A,4.1,36.0,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_132,2026-09-22 06:05:47,21644
Mahaveer Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Manufacturer, Office supply wholesaler, Pen store, Stationery wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99001 09364,N/A,4.3,41.0,"1525/2 new no 130/1, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3099817,76.6503001,ChIJpUqWsQ1wrzsRKla_0sfjWH4,https://www.google.com/maps/place/?q=place_id:ChIJpUqWsQ1wrzsRKla_0sfjWH4,part_132,2026-09-22 06:05:47,21645
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_132,2026-09-22 06:05:47,21646
The Stationery Hub & Photocopy Center | Order Online Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78030 06086,http://www.thestationeryhub.in/,4.8,,"Building No 12, Shopping Complex, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235536399999997,77.4378074,ChIJgbu-6dhDfDkR-rU1_WGZYzo,https://www.google.com/maps/place/?q=place_id:ChIJgbu-6dhDfDkR-rU1_WGZYzo,part_132,2026-09-22 06:05:47,21647
Indira Book Depot,Bookstore and Stationery Shop,Book store,Book store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94223 72122,N/A,4.0,54.0,"Near Hotel Vihar Deluxe, Maal, Shere Naka, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.990671499999998,73.3075169,ChIJo3ncij0N6jsRI76j6zvOfGg,https://www.google.com/maps/place/?q=place_id:ChIJo3ncij0N6jsRI76j6zvOfGg,part_132,2026-09-22 06:06:20,22691
CHINTAMANI STATIONERS AND GENERAL STORES,Bookstore and Stationery Shop,Store,Store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72619 66292,N/A,4.6,,"Shop No 1 and, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9908745,73.31264329999999,ChIJBUEz0Z4N6jsRNUo7QpiOA6I,https://www.google.com/maps/place/?q=place_id:ChIJBUEz0Z4N6jsRNUo7QpiOA6I,part_132,2026-09-22 06:06:23,22692
Saket Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97704 32025,N/A,4.9,,"GQWW+6JC, Tilda, Chhattisgarh 493114",415724,21.545557799999997,81.7965281,ChIJVWDBuO3zKDoR-pQjPJw5IFo,https://www.google.com/maps/place/?q=place_id:ChIJVWDBuO3zKDoR-pQjPJw5IFo,part_132,2026-09-22 06:06:59,23443
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_132,2026-09-22 06:06:59,23444
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",415726,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_132,2026-09-22 06:07:33,24395
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_132,2026-09-22 06:07:33,24396
Annu Book centre,Bookstore and Stationery Shop,Book store,Book store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80773 08953,N/A,4.3,103.0,"Shopping Complex, Shop No. GS-56, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.3220808,78.04068269999999,ChIJw6XGNJUpCTkRfCEUj3pG-NE,https://www.google.com/maps/place/?q=place_id:ChIJw6XGNJUpCTkRfCEUj3pG-NE,part_132,2026-09-22 06:07:33,24397
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94433 73673,N/A,4.3,124.0,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_132,2026-09-22 06:07:34,24398
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_132,2026-09-22 06:07:34,24399
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",415726,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_132,2026-09-22 06:07:34,24400
Omega Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.3,16.0,"Omega Stationary, MG Rd, Gokhale naka, Ratnagiri, Maharashtra 415612",Gokhale naka,16.9946816,73.29383109999999,ChIJRzkO_z4N6jsRas6_skMnpQc,https://www.google.com/maps/place/?q=place_id:ChIJRzkO_z4N6jsRas6_skMnpQc,part_132,2026-09-22 06:08:08,24893
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95117 52573,N/A,4.1,432.0,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_132,2026-09-22 06:08:42,25229
Shinde Xerox And Key Maker,Bookstore and Stationery Shop,Stationery store,Stationery store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92091 68461,N/A,5.0,22.0,"Savitri Niwas, Mohlla Road, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.523776299999998,73.53607269999999,ChIJc4cg53wHwjsR_0_-6_BYliA,https://www.google.com/maps/place/?q=place_id:ChIJc4cg53wHwjsR_0_-6_BYliA,part_132,2026-09-22 06:08:43,25230
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81475 23991,N/A,4.3,,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_132,2026-09-22 06:09:20,27984
Chowdeswari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93924 59997,N/A,4.6,,"Chowdeshwari stationery, beside T S TOWERS, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Gandhi Nagar, Kavadiguda",17.4143036,78.49379929999999,ChIJv6chewyZyzsRz1fsj-mXplg,https://www.google.com/maps/place/?q=place_id:ChIJv6chewyZyzsRz1fsj-mXplg,part_132,2026-09-22 06:09:20,27985
Manish kitab dukan & Printer's,Bookstore and Stationery Shop,Stationery store,"Stationery store, Motorsports store, Print shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93006 14392,N/A,3.4,,"Manish Kitab Dukan and Printer's, Main road, Simga, Chhattisgarh 493101",415729,21.6271143,81.70547859999999,ChIJSTMD3ez3KDoRnS_ptPOch0A,https://www.google.com/maps/place/?q=place_id:ChIJSTMD3ez3KDoRnS_ptPOch0A,part_132,2026-09-22 06:09:20,27986
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_132,2026-09-22 06:09:20,27987
