business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNYANVARDHINI,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86050 75577,https://www.dnyanvardhini.in/,5.0,,"First Floor, Padmaraj Heights, F107, Ozare Road, near New English School, Devrukh, Maharashtra 415804",415803,17.0693903,73.6250312,ChIJmdIPxuXnwTsRqmCptEyRmYw,https://www.google.com/maps/place/?q=place_id:ChIJmdIPxuXnwTsRqmCptEyRmYw,part_132,2026-09-22 06:11:40,31095
CAS Related Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://aspcdevrukh.ac.in/,,,"CAS Related Consultancy Services, 415803, India",415803,17.0513595,73.6245792,ChIJtzB-u1fWaU8RIeHBpMAWzjU,https://www.google.com/maps/place/?q=place_id:ChIJtzB-u1fWaU8RIeHBpMAWzjU,part_132,2026-09-22 06:11:40,31096
CAS Related Services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://aspcdevrukh.ac.in/,,,"CAS Related Services, 415803, India",415803,17.0513595,73.6245792,ChIJfaUPR2nbpAURX-Olgvvo-SM,https://www.google.com/maps/place/?q=place_id:ChIJfaUPR2nbpAURX-Olgvvo-SM,part_132,2026-09-22 06:11:40,31097
Smart Study Technologies,Educational Consultant,Educational consultant,Educational consultant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90288 19480,N/A,5.0,,"Karwanchiwadi, Maharashtra 415639",415804,17.002316,73.3767641,ChIJNZ7VEbkL6jsRRH1y858CC4o,https://www.google.com/maps/place/?q=place_id:ChIJNZ7VEbkL6jsRRH1y858CC4o,part_132,2026-09-22 06:12:15,31831
UNIVERSAL MENTOR STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81146 34860,https://www.universalmentor.in/,5.0,,"23,3rd A cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Hebbal, Bengaluru, Karnataka 560024","Varma Layout, Bhuvaneswari Nagar, Hebbal",13.0549549,77.6005181,ChIJieomWw4XrjsRRAtNUhuUgC0,https://www.google.com/maps/place/?q=place_id:ChIJieomWw4XrjsRRAtNUhuUgC0,part_132,2026-09-22 06:12:49,32672
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",057-523307,N/A,5.0,,"Wise Education Consultancy, 415805, India",415805,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_132,2026-09-22 06:12:49,32673
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_132,2026-09-22 06:12:49,32674
APJ Higher Education Consultant Service,Educational Consultant,Educational consultant,Educational consultant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"no: 18, Murugan complex, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351617,79.1548026,ChIJKXj-K_o5rTsR5tXCp7djkGk,https://www.google.com/maps/place/?q=place_id:ChIJKXj-K_o5rTsR5tXCp7djkGk,part_132,2026-09-22 06:12:49,32675
EDU-International Consultants Pvt Ltd,Educational Consultant,Consultant,"Consultant, Student career counseling office",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98506 32449,http://www.eduintconsultants.com/,4.8,219.0,"Near Maulana Azad College Suite no 3 & 4, Nabeel Plaza, next to SBI Bank, near Himayat Baugh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9040246,75.3420398,ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,part_132,2026-09-22 06:13:59,33330
Evoke Edutech,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74980 11296,http://www.evokeedutech.com/,4.9,,"3rd Floor, Skylark Plaza, 237/11, opp. Gold Gym/ Hotel Yellow chilli, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7118787,74.2443059,ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJZc6q6tMBwTsRhlcGI2fJ-eQ,part_132,2026-09-22 06:14:36,37208
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_132,2026-09-22 06:14:36,37209
"Vishwa Medical Admission Point - Study MBBS Abroad, MBBS in India (Kolhapur)",Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 06611,https://vmap.co.in/,4.9,,"Vishwa In front of Apurva Tower Mandlik Colony, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6926939,74.2518204,ChIJAQAQzGgAwTsRlymb1MbM1-M,https://www.google.com/maps/place/?q=place_id:ChIJAQAQzGgAwTsRlymb1MbM1-M,part_132,2026-09-22 06:14:36,37210
Altius Education and Career Solutions - Best Overseas Education Consultant in Kolhapur,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92099 10446,https://altiusolutions.com/,5.0,,"2/A, First Lane, beside Bank of Baroda, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068556,74.25376039999999,ChIJaeRyt6oBwTsRdFW5uagOGCk,https://www.google.com/maps/place/?q=place_id:ChIJaeRyt6oBwTsRdFW5uagOGCk,part_132,2026-09-22 06:14:36,37211
Shine Bright Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90199 49143,http://www.sbesstudyabroad.com/,4.8,,"S4, Floor, Besides, 2nd Mourya Building, Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707641799999998,74.24114519999999,ChIJHd_NuNcBwTsRwFtxA58unoA,https://www.google.com/maps/place/?q=place_id:ChIJHd_NuNcBwTsRwFtxA58unoA,part_132,2026-09-22 06:14:36,37212
Shri Gajanan Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96073 05659,N/A,5.0,,"opposite mukta sainik garden, next to Indian Bank, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7074663,74.26036359999999,ChIJP_kRYdkBwTsRcjE9ojz3tr4,https://www.google.com/maps/place/?q=place_id:ChIJP_kRYdkBwTsRcjE9ojz3tr4,part_132,2026-09-22 06:14:36,37213
Education Guru Study Abroad,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84322 99277,http://www.educationguru.com.au/,4.9,,"1127, E-ward, C-7(A), 1st Floor, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJz8VBtQcBwTsRJu2cQrUInLI,https://www.google.com/maps/place/?q=place_id:ChIJz8VBtQcBwTsRJu2cQrUInLI,part_132,2026-09-22 06:14:36,37214
Prerna Educations,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://prernaeducations.co/,5.0,,"Narasinha Apartment, 1144 E, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7000043,74.24466919999999,ChIJjzUeHsYBwTsRt0Qp48w1lJU,https://www.google.com/maps/place/?q=place_id:ChIJjzUeHsYBwTsRt0Qp48w1lJU,part_132,2026-09-22 06:14:36,37215
Admissions Made Easy Kolhapur,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88550 85858,N/A,4.7,,"Shop No 2, The Hub Apartment, Below Hormocare, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700999499999998,74.23296479999999,ChIJXzWeNqABwTsRqhQTZSX4t9w,https://www.google.com/maps/place/?q=place_id:ChIJXzWeNqABwTsRqhQTZSX4t9w,part_132,2026-09-22 06:14:36,37216
upGrad Study Abroad Consultant Helpline in Kolhapur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 731 462 3905,https://www.upgrad.com/study-abroad/consultant/kolhapur/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-12062026_INDM,5.0,,"Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.694547099999998,74.2495424,ChIJk2QXXZYBwTsRFTJJ_2G3Zek,https://www.google.com/maps/place/?q=place_id:ChIJk2QXXZYBwTsRFTJJ_2G3Zek,part_132,2026-09-22 06:14:36,37217
edubroad Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83089 50156,https://www.edubroad.in/,4.8,,"Jupiter Commercial Complex, S-1, Ground Floor near, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7114926,74.2450911,ChIJQVAefeEBwTsRdocrcuhmYKw,https://www.google.com/maps/place/?q=place_id:ChIJQVAefeEBwTsRdocrcuhmYKw,part_132,2026-09-22 06:14:36,37218
VISHWA CONSULTANCY,Educational Consultant,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 13296,N/A,5.0,,"Pearl Hotel, near Gajanan stores, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7071057,74.24525779999999,ChIJRzg001wBwTsRzMnM5gS90Gk,https://www.google.com/maps/place/?q=place_id:ChIJRzg001wBwTsRzMnM5gS90Gk,part_132,2026-09-22 06:14:36,37219
Finesse Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 69600,https://www.finesseoverseas.com/,4.7,,"First Floor, Samarth Sakshi Plaza, Behind Clai World, 4th Ln, above Naksh, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960576,74.24226139999999,ChIJwdGduGoAwTsRUNqdmi-Pbg0,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRUNqdmi-Pbg0,part_132,2026-09-22 06:14:36,37220
AAKDE INFOTECH LLP,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 73650,https://aakde.com/,5.0,,"Shop 101, Orchid Enclave, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696242899999998,74.2433535,ChIJc_5L2FqB1yARcW-QZEU5YBc,https://www.google.com/maps/place/?q=place_id:ChIJc_5L2FqB1yARcW-QZEU5YBc,part_132,2026-09-22 06:14:36,37221
OEVS Kolhapur - Study Abroad | Overseas Education & Visa Consultants | IELTS | International Immigration Consultants,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney, Student career counseling office, Student housing center, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80109 23099,https://oevs.edumilestones.com/,5.0,,"First Floor, Tulip Classic 102, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692303,74.24618,ChIJOUdtD-gBwTsRs9TEvqnlYtM,https://www.google.com/maps/place/?q=place_id:ChIJOUdtD-gBwTsRs9TEvqnlYtM,part_132,2026-09-22 06:14:36,37222
Career Planners,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86053 95121,N/A,4.9,,"Career Planners, SHIVAMI GROUP Ashirvad Bunglow, 1143, near IDFC First Bank, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7009093,74.2443485,ChIJOXC-tNr_wDsRVRVg-XqOciQ,https://www.google.com/maps/place/?q=place_id:ChIJOXC-tNr_wDsRVRVg-XqOciQ,part_132,2026-09-22 06:14:36,37223
Study Smart - Study Abroad Consultant and IELTS Training,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Educational institution, English language school, Language school, Student career counseling office, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95132 38188,http://www.studysmart.co.in/,4.8,,"3rd Floor, The MIDR HOUSE, opposite to Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121679,74.2386549,ChIJ32uNbkUBwTsRH59YanR5LL8,https://www.google.com/maps/place/?q=place_id:ChIJ32uNbkUBwTsRH59YanR5LL8,part_132,2026-09-22 06:14:36,37224
MAHALAXMI MEDICAL GUIDANCE AND ADMISSION PROCESS,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96893 65500,N/A,5.0,,"713 E, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003155,74.23710419999999,ChIJ-71ozNwBwTsRZ3q_AoPlY0s,https://www.google.com/maps/place/?q=place_id:ChIJ-71ozNwBwTsRZ3q_AoPlY0s,part_132,2026-09-22 06:14:36,37225
MEDWAY EDUCATIONAL CONSULTANCY ⚕️,Educational Consultant,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84469 14148,N/A,4.9,,"Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6699385,74.2004193,ChIJ9__RlJNVwDsRApAA92CgvlY,https://www.google.com/maps/place/?q=place_id:ChIJ9__RlJNVwDsRApAA92CgvlY,part_132,2026-09-22 06:14:36,37226
Info Grow's CAD and IT training Centre & Abroad Studies Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Software Training Institute, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78880 30099,http://www.infogrow.in/,4.9,,"A Ward, 712, Samadhan Galli, above HDFC Bank ATM, opp. Bharat Gas Agency, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.681532999999998,74.22261859999999,ChIJnyRZkVABwTsRLY7uvtVCx4c,https://www.google.com/maps/place/?q=place_id:ChIJnyRZkVABwTsRLY7uvtVCx4c,part_132,2026-09-22 06:14:36,37227
AbroadX,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84597 65879,N/A,4.9,,"313, B Wing, Vishwakarma Prestige, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707760399999998,74.2288459,ChIJ4U3-KIjMIGoRSes6QJBkIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4U3-KIjMIGoRSes6QJBkIUA,part_132,2026-09-22 06:14:36,37228
ABHA GLOBAL EDUCARE LLP,Educational Consultant,Educational consultant,Educational consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74475 52878,http://www.abhaglobaleducare.com/,5.0,,"LOTUS PLAZA, 203, behind Laxmi Narayan Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702117899999998,74.2317003,ChIJz8eOBQABwTsRJG5swf-GHwg,https://www.google.com/maps/place/?q=place_id:ChIJz8eOBQABwTsRJG5swf-GHwg,part_132,2026-09-22 06:15:11,39538
Choice Overseas Education,Educational Consultant,Educational consultant,Educational consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91253 12525,https://choiceoverseas.in/,4.7,,"first floor, Navrang Regency, 09, Collector Office Rd, opposite E.P Chruch, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.709737999999998,74.23701,ChIJTy9RNqQBwTsR1OmZDwWAeJk,https://www.google.com/maps/place/?q=place_id:ChIJTy9RNqQBwTsR1OmZDwWAeJk,part_132,2026-09-22 06:15:11,39539
SKILLSET HUB,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83293 75135,N/A,,,"2nd Floor, venus corner, Vijay Apartment, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030185,74.2310813,ChIJ9UNVeWIBwTsRHCa5WaC-anQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UNVeWIBwTsRHCa5WaC-anQ,part_132,2026-09-22 06:15:11,39540
Adv.Prashant S. Bhavake,Educational Consultant,Educational consultant,"Educational consultant, Legal services",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.6,5.0,"E""Ward, Vishwakarma Prestige Phase-3, Shop No.2 & 3, R.S. No. 103/3, behind Khanwilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416001",Nagalapark,16.7079232,74.22741189999999,ChIJFQkfQAABwTsRXpKaFPjgjR8,https://www.google.com/maps/place/?q=place_id:ChIJFQkfQAABwTsRXpKaFPjgjR8,part_132,2026-09-22 06:15:12,39541
SVC WorldEd - Education Abroad and Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75069 22101,https://www.svcabroad.in/,4.3,3.0,"G-7, Revolution Complex, Kolhapur Station Rd, below Hotel 3-Leaves, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049753,74.2428426,ChIJRUFYCoEBwTsRl7P_cWNwoFE,https://www.google.com/maps/place/?q=place_id:ChIJRUFYCoEBwTsRl7P_cWNwoFE,part_132,2026-09-22 06:15:49,40579
Pathseeds Educational Institute,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://sites.google.com/pathseedsonline.com/ielts/home,4.8,9.0,"1st Floor, Ramkrushi Building, Besides Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706729499999998,74.2439251,ChIJFTFrlmgAwTsRqQ8YJ9fDQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFTFrlmgAwTsRqQ8YJ9fDQSQ,part_132,2026-09-22 06:15:49,40580
Brainyy Technologies,Educational Consultant,Recruiter,"Recruiter, Engineering consultant, Training center, Unemployment office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70385 73802,N/A,4.8,,"2nd Floor,Amatya Tower,Dabholkar Corner, Kolhapur, Maharashtra 416003",New Shahupuri,16.7049883,74.2411544,ChIJxf_8oPoBwTsRgdh7YyaSuo8,https://www.google.com/maps/place/?q=place_id:ChIJxf_8oPoBwTsRgdh7YyaSuo8,part_132,2026-09-22 06:15:50,40581
Paath- Study Abroad,Educational Consultant,Educational consultant,Educational consultant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91756 57839,https://www.paath.co.in/,5.0,1.0,"2nd Floor, Lane no. 10, 1896E ward, Saraswati Complex, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930539,74.2434297,ChIJPREEag0BwTsRmxwsZTR8C2o,https://www.google.com/maps/place/?q=place_id:ChIJPREEag0BwTsRmxwsZTR8C2o,part_132,2026-09-22 06:16:25,41774
Travco Educational Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98600 90345,https://travcoeducation.com/,4.8,176.0,"Office 1, Rangavi Chambers, opp. MMC Bldg, Margao, Goa 403601",416004,15.272315599999999,73.957623,ChIJgyVZbVSzvzsRFpqM7n63GT0,https://www.google.com/maps/place/?q=place_id:ChIJgyVZbVSzvzsRFpqM7n63GT0,part_132,2026-09-22 06:16:26,41775
UniTantra,Educational Consultant,Educational consultant,Educational consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92709 87631,https://www.unitantra.com/,,,"Mahadik Mall, 2100, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705533,74.25837179999999,ChIJ3ccgV18BwTsRrI2sZbrWEks,https://www.google.com/maps/place/?q=place_id:ChIJ3ccgV18BwTsRrI2sZbrWEks,part_132,2026-09-22 06:17:39,43186
OpEx Accelerator Private Limited,Educational Consultant,Training center,"Training center, Business management consultant, Business networking company, Business school, Education center",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95522 06644,N/A,4.8,75.0,"201, Dwarka Adreno, opp. D. Y. Patil Medical College, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7296691,74.2430995,ChIJ66XwehYBwTsRDB0iI43N0_k,https://www.google.com/maps/place/?q=place_id:ChIJ66XwehYBwTsRDB0iI43N0_k,part_132,2026-09-22 06:17:39,43187
Global Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6JR+4VJ, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7303387,74.24213639999999,ChIJqzWHN_MAwTsRilQmeiPRIew,https://www.google.com/maps/place/?q=place_id:ChIJqzWHN_MAwTsRilQmeiPRIew,part_132,2026-09-22 06:17:40,43188
AI1st - AI Business - AI Automation - AI Education,Educational Consultant,Consultant,Consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76662 67729,https://ai1st.in/,4.5,,"near GANGOTRI HOSPITAL, Mangalwar Peth, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Sambhaji Nagar",16.6848738,74.223242,ChIJG2T0aE4BwTsRouEIC5tTSxE,https://www.google.com/maps/place/?q=place_id:ChIJG2T0aE4BwTsRouEIC5tTSxE,part_132,2026-09-22 06:18:16,44046
MINDSCROLL FOUNDATION,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75178 90020,N/A,5.0,2.0,"KHUSHI SANKUL, 2ND FLOOR, 4th Ln, above KVB BANK, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJGdSJM20BwTsRfQBs0t2J2uM,https://www.google.com/maps/place/?q=place_id:ChIJGdSJM20BwTsRfQBs0t2J2uM,part_132,2026-09-22 06:18:53,44467
Xpertise Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73887 48887,http://www.xpertiseeducationpvtltd.com/,4.5,27.0,"Xpertise education pvt. Ltd. , UGF-R-6 Astha Plaza, near आर्य समाज मंदिर, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.887912699999998,80.95313259999999,ChIJAQDwQ9dXmTkR-fYW025Mb9o,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQ9dXmTkR-fYW025Mb9o,part_132,2026-09-22 06:20:05,46343
