business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arif Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 84040,N/A,5.0,,"Shop No 2, near Swami Samarth Mandir, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7023871,74.2586749,ChIJabJ5KoEBwTsRnXhu_p8D8bA,https://www.google.com/maps/place/?q=place_id:ChIJabJ5KoEBwTsRnXhu_p8D8bA,part_132,2026-09-22 06:14:41,37945
Trupti Services,Aluminium Fabrication,Metal fabricator,Metal fabricator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Plot No 45, Vishvabharati Colony, Kolhapur, Maharashtra 416010",Vishvabharati Colony,16.704392,74.2048033,ChIJ61lLKfqrwTsRa7EbaFgHI3g,https://www.google.com/maps/place/?q=place_id:ChIJ61lLKfqrwTsRa7EbaFgHI3g,part_132,2026-09-22 06:14:41,37946
Pooja Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Fabrication Engineer, Steel construction company, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 56999,N/A,4.5,,"Pooja Fabricators, 423/62, near Panjarpol, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6914802,74.2411233,ChIJ_____yIAwTsRPjHQeSNvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIAwTsRPjHQeSNvnIg,part_132,2026-09-22 06:14:41,37947
Two Engineers Fabrication & Furniture,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93700 06365,N/A,4.9,,"bus stop, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6826027,74.18962599999999,ChIJu6PC9mOrwTsREOGPO0UGYF4,https://www.google.com/maps/place/?q=place_id:ChIJu6PC9mOrwTsREOGPO0UGYF4,part_132,2026-09-22 06:14:41,37948
Rohit Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage door supplier, Hardware store, Shed builder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92845 14863,N/A,5.0,,"Main Shahu Stadium. Samsung Shroom, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6941864,74.23011129999999,ChIJZ2uJDxIAwTsRQc5rgYxgTRc,https://www.google.com/maps/place/?q=place_id:ChIJZ2uJDxIAwTsRQc5rgYxgTRc,part_132,2026-09-22 06:14:41,37949
Shree Datta Metals,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95451 16191,http://www.vakooba.in/,5.0,,"Post Office, 209 C ward Bhende Galli, Near, Mahadwar Rd, opp. Bhende Lane, Kolhapur, Maharashtra 416002",C Ward,16.6969559,74.2226226,ChIJxUtg_gwAwTsRiA64p0OC7zU,https://www.google.com/maps/place/?q=place_id:ChIJxUtg_gwAwTsRiA64p0OC7zU,part_132,2026-09-22 06:14:41,37950
Guide Steel fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"2197, C Ward, Somwar peth, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Somwar peth, Kavlapur",16.6994448,74.225026,ChIJ1Y5sj00BwTsR-cDHkeIR9s0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5sj00BwTsR-cDHkeIR9s0,part_132,2026-09-22 06:14:41,37951
STAR WINDORS SHIROLI KOLHAPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Window installation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89757 40202,https://star-windoors-french.grexa.site/,4.9,69.0,"Shiye - Bawada Rd, near SUPER BAZAR, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7637163,74.2651851,ChIJgVbRI2oHwTsRqp9JCL6frU8,https://www.google.com/maps/place/?q=place_id:ChIJgVbRI2oHwTsRqp9JCL6frU8,part_132,2026-09-22 06:14:41,37952
V S EXPOTECH FRENCH DOOR AND ALUMINIUM WINDOW,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Frozen food manufacturer, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92707 08202,https://vsexpotech.com/,5.0,6.0,"near Hanuman mandir, MIDC SHIROLI, Hanuman nagar, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006","MIDC SHIROLI, Hanuman nagar, Kasaba Bawada",16.7416846,74.2447333,ChIJDWZyd4YBwTsRkxjyRDB7dok,https://www.google.com/maps/place/?q=place_id:ChIJDWZyd4YBwTsRkxjyRDB7dok,part_132,2026-09-22 06:14:41,37953
Udyamnagar Welding Works,Aluminium Fabrication,Welding supply store,"Welding supply store, Welder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 83693,N/A,4.1,31.0,"1243/78, 'E, opp. Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6963293,74.2350221,ChIJoXqHgxMAwTsRq6nxoZ0ifSA,https://www.google.com/maps/place/?q=place_id:ChIJoXqHgxMAwTsRq6nxoZ0ifSA,part_132,2026-09-22 06:14:41,37954
Versatile Group,Aluminium Fabrication,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 246 8661,http://www.versatilegroup.co.in/,4.3,24.0,"A - 7, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756341199999998,74.27579349999999,ChIJPxrExCQBwTsRDKSjmupnQow,https://www.google.com/maps/place/?q=place_id:ChIJPxrExCQBwTsRDKSjmupnQow,part_132,2026-09-22 06:14:41,37955
Samrat Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 18339,N/A,5.0,4.0,"mandalik vasahat, 648, jayprabha studio road, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.686094,74.23042219999999,ChIJP9T_z5oBwTsRZ2MiumyhcdE,https://www.google.com/maps/place/?q=place_id:ChIJP9T_z5oBwTsRZ2MiumyhcdE,part_132,2026-09-22 06:14:41,37956
Mirajkar Enterprises-H Frame Scaffolding Rental Service,Aluminium Fabrication,Scaffolding rental service,Scaffolding rental service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99605 44150,N/A,5.0,40.0,"Plot no, 16, Laxmi Vasahat Rd, Subash Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6802204,74.23402709999999,ChIJRXedRFABwTsRg9HPoawRsp4,https://www.google.com/maps/place/?q=place_id:ChIJRXedRFABwTsRg9HPoawRsp4,part_132,2026-09-22 06:14:41,37957
Essarcon,Aluminium Fabrication,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86002 10200,http://www.essarcon.com/,4.8,35.0,"4/1, near Primary Health Centre, behind Mahadik Highschool, Shiroli, Maharashtra 416122",416001,16.7403552,74.2801932,ChIJ0Z6bCREBwTsRXKiNz6cCpIg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6bCREBwTsRXKiNz6cCpIg,part_132,2026-09-22 06:14:41,37958
LUCKY ALUMINIUM,Aluminium Fabrication,Window installation service,Window installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,6.0,"Sai Galli, Akbar Mohalla, Somvar Peth, Kolhapur, Maharashtra 416002","Akbar Mohalla, Somvar Peth",16.6998843,74.2271459,ChIJ79NqNLoBwTsRj7pcopr4fCM,https://www.google.com/maps/place/?q=place_id:ChIJ79NqNLoBwTsRj7pcopr4fCM,part_132,2026-09-22 06:14:41,37959
Accufab aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79726 13136,N/A,5.0,6.0,"yadav wadi, Shahunagar, Kolhapur, Shiroli, Maharashtra 416122","yadav wadi, Shahunagar",16.7380678,74.2861212,ChIJqUrRKm8BwTsRUW0u5secqwg,https://www.google.com/maps/place/?q=place_id:ChIJqUrRKm8BwTsRUW0u5secqwg,part_132,2026-09-22 06:14:42,37960
Iconic Glass,Aluminium Fabrication,Glass shop,"Glass shop, Glass & mirror shop, Glass etching service, Glass manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78755 49090,http://www.iconicglass.blogspot.in/,4.9,16.0,"D-16 Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7711893,74.27427329999999,ChIJEcDchxEBwTsRowHIn6N7vbk,https://www.google.com/maps/place/?q=place_id:ChIJEcDchxEBwTsRowHIn6N7vbk,part_132,2026-09-22 06:14:43,37961
Konark Win-Door System,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 06677,N/A,5.0,37.0,"1325/35 B, near Bhanudas Gadi Karkhana, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6932482,74.2340961,ChIJg5NuRhIAwTsRd7_Y13tfYsE,https://www.google.com/maps/place/?q=place_id:ChIJg5NuRhIAwTsRd7_Y13tfYsE,part_132,2026-09-22 06:14:43,37962
Varad Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"G-7, 8, Raoji Complex, Shahupuri 1st Lane, opposite Gujarati School, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701237,74.2392179,ChIJvVP-TjABwTsRVT0SvvNeN9k,https://www.google.com/maps/place/?q=place_id:ChIJvVP-TjABwTsRVT0SvvNeN9k,part_132,2026-09-22 06:14:43,37963
Arbuda Steel Corporation,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"1411 C, Chmkale Building, Back Maya Chamber, Laxmipuri, Kolhapur, Maharashtra 416002","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRDxQcmc9J9hI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDxQcmc9J9hI,part_132,2026-09-22 06:14:43,37964
ASK SAFE GLASS,Aluminium Fabrication,Glass industry,Glass industry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95450 97200,http://www.ssconmat.com/,4.7,13.0,"ATHARV PLAZA, near JAWA SHOWROOM, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7085664,74.2472076,ChIJE5iBMDgBwTsR0V8Z-m4hJFc,https://www.google.com/maps/place/?q=place_id:ChIJE5iBMDgBwTsR0V8Z-m4hJFc,part_132,2026-09-22 06:14:43,37965
Uni - Metal Systems Pvt. Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Furniture Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77220 84333,http://www.unimetal.co.in/,4.2,,"1327/K-2 Shivaji Udyamnagar, Maharashtra 416008",Yadav Nagar,16.6915558,74.2358052,ChIJK7gv0GwAwTsR3XsgAFW-VcE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR3XsgAFW-VcE,part_132,2026-09-22 06:15:17,39815
Manoj Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.manojind.com/,,,"32, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.760994,74.274063,ChIJ67XsZQABwTsRAjjn50YgnBM,https://www.google.com/maps/place/?q=place_id:ChIJ67XsZQABwTsRAjjn50YgnBM,part_132,2026-09-22 06:15:18,39816
Chougule Fabrication,Aluminium Fabrication,Marketing consultant,Marketing consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98503 45678,N/A,5.0,,"Shop No 730/30 Near Sambhaji Nagar S t Stand Juni, Old More Colony, Kolhapur, Maharashtra 416007","Old More Colony, Sambhaji Nagar",16.679760899999998,74.2182148,ChIJK8PAGp0BwTsRrF3JxkHU0Kc,https://www.google.com/maps/place/?q=place_id:ChIJK8PAGp0BwTsRrF3JxkHU0Kc,part_132,2026-09-22 06:15:18,39817
Karande Industries,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95457 88203,https://nikhilkarande.wixsite.com/karandeindustries,4.3,,"1243/13, 1243, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6950784,74.2335355,ChIJZwqWxxMAwTsRdffVR82djzA,https://www.google.com/maps/place/?q=place_id:ChIJZwqWxxMAwTsRdffVR82djzA,part_132,2026-09-22 06:15:18,39818
JK Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94201 29631,N/A,4.8,5.0,"Automobile, 2094 E, Road, behind Chandran Menon Road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702639599999998,74.2606121,ChIJ38rMDLUBwTsRderpr-CZ1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ38rMDLUBwTsRderpr-CZ1Qw,part_132,2026-09-22 06:15:19,39819
Shivsamrth aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73857 64755,N/A,4.4,8.0,"Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7266403,74.24252709999999,ChIJZSK4g5EBwTsRwe_1fBjkU9w,https://www.google.com/maps/place/?q=place_id:ChIJZSK4g5EBwTsRwe_1fBjkU9w,part_132,2026-09-22 06:15:19,39820
S S ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77410 67860,N/A,5.0,3.0,"Shop No 1, Main Road, near by Munna Cycle Company, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6906055,74.2379062,ChIJbVwy3z4BwTsRaSx1n5ScOmc,https://www.google.com/maps/place/?q=place_id:ChIJbVwy3z4BwTsRaSx1n5ScOmc,part_132,2026-09-22 06:15:19,39821
AL-Hind Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99606 21194,N/A,5.0,5.0,"E Ward, 818, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7265651,74.2424097,ChIJW-LvEQABwTsRsXQi7ZhpXlA,https://www.google.com/maps/place/?q=place_id:ChIJW-LvEQABwTsRsXQi7ZhpXlA,part_132,2026-09-22 06:15:55,40647
Akshay Metals,Aluminium Fabrication,Foundry,Foundry,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"J-31, Main Road, Gokul Shirgaon, near Stat Bank Of India, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.638018499999998,74.2883202,ChIJXetpy-T_wDsRHexGM09DCEU,https://www.google.com/maps/place/?q=place_id:ChIJXetpy-T_wDsRHexGM09DCEU,part_132,2026-09-22 06:15:56,40648
Shri Mahalaxmi Aluminium,Aluminium Fabrication,Art gallery,Art gallery,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98227 22213,N/A,,,"Shop No 3, Rani Building, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6975968,74.2312694,ChIJgRzSaocBwTsRyWCQ2-qZZOM,https://www.google.com/maps/place/?q=place_id:ChIJgRzSaocBwTsRyWCQ2-qZZOM,part_132,2026-09-22 06:15:56,40649
Surya Steel Metal,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"970, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700101,74.23399959999999,ChIJU4BGxWwAwTsRbfSoBbSA_Zg,https://www.google.com/maps/place/?q=place_id:ChIJU4BGxWwAwTsRbfSoBbSA_Zg,part_132,2026-09-22 06:15:56,40650
F. A FABRICATOR'S,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://zainabfabricator2690.in/,5.0,,"Main Road, Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6889303,74.2793839,ChIJbdgGB8QBwTsRxcpm_SBMQ3g,https://www.google.com/maps/place/?q=place_id:ChIJbdgGB8QBwTsRxcpm_SBMQ3g,part_132,2026-09-22 06:16:31,41953
ROHAN FABRICATORS,Aluminium Fabrication,Metal fabricator,Metal fabricator,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83909 75441,N/A,5.0,,"Trimurti Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Trimurti Colony, Pachgaon, Kalamba",16.6552839,74.2227046,ChIJs_stOq__wDsRO2EAMHmaswE,https://www.google.com/maps/place/?q=place_id:ChIJs_stOq__wDsRO2EAMHmaswE,part_132,2026-09-22 06:16:31,41954
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91081 05093,N/A,4.2,,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_132,2026-09-22 06:16:31,41955
M.D Bablu Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,4.0,"Shop No 06, Mujawar Complex, Road, opposite Natinal Highway 4, Ujwal Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Ujwal Nagar, Gandhi Nagar",15.865310299999999,74.5308443,ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,https://www.google.com/maps/place/?q=place_id:ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,part_132,2026-09-22 06:16:32,41956
Elegance Industries PEB,Aluminium Fabrication,Metal construction company,Metal construction company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://eleganceindustries.in/,4.7,,"571, Khochage Mala, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234","Khochage Mala, MIDC",16.6483653,74.2906862,ChIJq6qqqmf-wDsRNk3FnsKk0wU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNk3FnsKk0wU,part_132,2026-09-22 06:16:32,41957
ds aluminium@ fabrication,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87882 08085,N/A,,,"718 polt, Chhatrapati Rajaram Timber Market, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6851929,74.222534,ChIJibDzrtUBwTsRzhPddTGxklM,https://www.google.com/maps/place/?q=place_id:ChIJibDzrtUBwTsRzhPddTGxklM,part_132,2026-09-22 06:16:32,41958
Vaibhav Rolling Shutters & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96575 82613,N/A,5.0,,"Shiroli MIDC Main Road,Near Dev Metalics,Malwadi,Shiroli, Kolhapur, Maharashtra 416122",416006,16.7471256,74.2768327,ChIJ3Wge-Y8BwTsRAcDiceBnpXI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wge-Y8BwTsRAcDiceBnpXI,part_132,2026-09-22 06:17:44,43303
"Mateen Fabricators - A Manufacturer, Supplier, and Exporter in Heavy Fabrication and General Fabricating Services",Aluminium Fabrication,Manufacturer,"Manufacturer, Supplier, Exporter, Fabrication Engineer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.mateenfabricators.com/,4.0,,"E-10-11, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7559085,74.2677071,ChIJH1mRHCAHwTsRd8KMqRpGpW8,https://www.google.com/maps/place/?q=place_id:ChIJH1mRHCAHwTsRd8KMqRpGpW8,part_132,2026-09-22 06:17:44,43304
A.A Fabricators,Aluminium Fabrication,Welder,Welder,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 23591,N/A,5.0,,"Q74F+3G5, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.754887399999998,74.2736255,ChIJ-5vyy1cBwTsRtCV4p2f7_lM,https://www.google.com/maps/place/?q=place_id:ChIJ-5vyy1cBwTsRtCV4p2f7_lM,part_132,2026-09-22 06:17:44,43305
Rukminee Engineering & Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7522003,74.27147169999999,ChIJx4Ct3CMBwTsRtVueH52tLpM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ct3CMBwTsRtVueH52tLpM,part_132,2026-09-22 06:17:44,43306
The Meta Decor,Aluminium Fabrication,Metal fabricator,Metal fabricator,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85300 59141,N/A,,,"Malwadi Rd, Rahmat Nagar, Shiroli, Kolhapur, Maharashtra 416122",Rahmat Nagar,16.7429755,74.2749822,ChIJiceXzMoBwTsR75pml1ZC0Qk,https://www.google.com/maps/place/?q=place_id:ChIJiceXzMoBwTsR75pml1ZC0Qk,part_132,2026-09-22 06:17:44,43307
SWAROOP PATTERN WORKS,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97674 44520,N/A,5.0,,"Shiye bavda Road BEHIND PARAS DRUM SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7678048,74.2696285,ChIJcaC_wdAHwTsRtCcZbvNJljw,https://www.google.com/maps/place/?q=place_id:ChIJcaC_wdAHwTsRtCcZbvNJljw,part_132,2026-09-22 06:17:44,43308
Akshay Castings,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier, Exporter, Industrial consultant, Manufacturer, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 48741,https://www.akshayaluminiumcastings.com/index.html,,,"Plot No C, 30, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627646,74.2759798,ChIJ1ef5TyUBwTsR41aKTeL696w,https://www.google.com/maps/place/?q=place_id:ChIJ1ef5TyUBwTsR41aKTeL696w,part_132,2026-09-22 06:17:46,43309
S.B. CHOUHAN STEELS,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 46542,N/A,3.8,4.0,"Mumbai - Banglore highway opp Kolhapur steel Plot 11 /B Nagav, Kolhapur, Maharashtra 416122",416006,16.7457778,74.28160729999999,ChIJO_fBjxYBwTsRIFu_tct7P98,https://www.google.com/maps/place/?q=place_id:ChIJO_fBjxYBwTsRIFu_tct7P98,part_132,2026-09-22 06:17:46,43310
NET SQUARE ALUMINIUM,Aluminium Fabrication,Contractor,Contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Pachgaon Rd, near Balaji Park, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 416012","Nandanvan Colony, Kalamba",16.6738699,74.22463189999999,ChIJP2fpmHT_wDsRrdU7U0wlHMs,https://www.google.com/maps/place/?q=place_id:ChIJP2fpmHT_wDsRrdU7U0wlHMs,part_132,2026-09-22 06:18:22,44140
