business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hridhan Sonography & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,8.0,"Shop no. 22, Redij Complex, Near, shivaji chowk, behind Kokate Xerox, Devrukh, Maharashtra 415804",415803,17.064667999999998,73.6201608,ChIJTxyi1K_nwTsRdAt0TfItNcA,https://www.google.com/maps/place/?q=place_id:ChIJTxyi1K_nwTsRdAt0TfItNcA,part_132,2026-09-22 06:11:26,30745
Dr Santosh Pole Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90758 17978,http://dentistpole.in.com/,5.0,10.0,"Wagle complex, opp. to sv jewellers, beside lokmanya bank, shivaji chowk, Devrukh, Maharashtra 415804",shivaji chowk,17.0637908,73.6218088,ChIJH9hW-zvnwTsR87T5aHl1veE,https://www.google.com/maps/place/?q=place_id:ChIJH9hW-zvnwTsR87T5aHl1veE,part_132,2026-09-22 06:11:26,30746
Dr Nikhil R Satpute,Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94230 47402,N/A,5.0,1.0,"Tehsil office road, opp. Maratha Bhavan, Devrukh, Maharashtra 415804",415803,17.065825,73.6187941,ChIJ5e7_0YrnwTsRlh8kOIFqN5o,https://www.google.com/maps/place/?q=place_id:ChIJ5e7_0YrnwTsRlh8kOIFqN5o,part_132,2026-09-22 06:11:26,30747
"MANAS DENTAL CLINIC, DEVRUKH",Dental Clinic,Dental clinic,Dental clinic,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"TEHSIL, OFF ROAD, opp. MARATHA BHAVAN, near POLICE STATION, Devrukh, Maharashtra 415804",415803,17.0655918,73.6187102,ChIJUfGs8LbnwTsRiLmLZgYFgTg,https://www.google.com/maps/place/?q=place_id:ChIJUfGs8LbnwTsRiLmLZgYFgTg,part_132,2026-09-22 06:11:26,30748
PRINCE DENTAL CLINIC; DEVRUKH,Dental Clinic,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3J6G+C2H, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0610677,73.6251091,ChIJT1nlhdLnwTsRJVtaGWL18_s,https://www.google.com/maps/place/?q=place_id:ChIJT1nlhdLnwTsRJVtaGWL18_s,part_132,2026-09-22 06:11:26,30749
D.D.S,Dental Clinic,Dentist,Dentist,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Nanij, Maharashtra 415803",415803,16.9707919,73.53648319999999,ChIJgWNBGhbewTsR8qTUJ0-Ih_o,https://www.google.com/maps/place/?q=place_id:ChIJgWNBGhbewTsR8qTUJ0-Ih_o,part_132,2026-09-22 06:11:26,30750
Sangameshwar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,3.0,"Devrukh Road, Sangameshwar, Navadi, Maharashtra 415611",415804,17.1687656,73.5347554,ChIJN8DOn1_jwTsRA19-1FKKe_Y,https://www.google.com/maps/place/?q=place_id:ChIJN8DOn1_jwTsRA19-1FKKe_Y,part_132,2026-09-22 06:11:59,31496
TRIMURTI CLINIC,Dental Clinic,Dental clinic,Dental clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94046 47597,N/A,5.0,1.0,"Shop No 7 Kosumb, Stop, Devrukh, Maharashtra 415804",Stop,17.103889499999998,73.5813482,ChIJ4932N2vlwTsREK4arW2oInU,https://www.google.com/maps/place/?q=place_id:ChIJ4932N2vlwTsREK4arW2oInU,part_132,2026-09-22 06:11:59,31497
DESHPANDE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92092 58900,N/A,5.0,37.0,"Anagha Datta Sankul, Shop No 7,8 and, MG Rd, near Congress Bhavan, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946834,73.2916956,ChIJ1zpWDtsN6jsRSYQyd96hZfE,https://www.google.com/maps/place/?q=place_id:ChIJ1zpWDtsN6jsRSYQyd96hZfE,part_132,2026-09-22 06:12:34,32385
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96533 96853,http://www.justdial.com/,4.9,,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_132,2026-09-22 06:14:18,34928
Kolhapur's Royal Advanced implant smile,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95527 61082,N/A,5.0,,"Shop no 6, Parth Residency, Station Road Kolhapur CSN 516, E/K3, near CBS, Kolhapur, Maharashtra 416001",Shahupuri,16.7046332,74.24378469999999,ChIJf0bGRiwBwTsRo1SuSNeuLoo,https://www.google.com/maps/place/?q=place_id:ChIJf0bGRiwBwTsRo1SuSNeuLoo,part_132,2026-09-22 06:14:18,34929
Infinite Smiles Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 85548 54545,https://infinitesmiles.in/,4.8,,"Shop No.6, Galaxy Tower, C S No.301, 1st Tower, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7057072,74.24116409999999,ChIJ2RIbAWoAwTsRrLirYFbGZvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RIbAWoAwTsRrLirYFbGZvE,part_132,2026-09-22 06:14:18,34930
Dental Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75175 10600,N/A,4.9,,"Pendharkar Complex, Venus Corner, 646-E, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702023999999998,74.23214449999999,ChIJ____P0AAwTsRRE52fuT_ECM,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRRE52fuT_ECM,part_132,2026-09-22 06:14:18,34931
Dr. Prasad's LOTUS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"2829, K/3, B-Ward, Near Tulsi Gas Agency,, Mangeshkar Nagar , Subhash Road,, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.686612,74.2307321,ChIJ9xY6uRoAwTsRc81M12siXP8,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6uRoAwTsRc81M12siXP8,part_132,2026-09-22 06:14:18,34932
Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Pediatric dentist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72196 90466,https://www.kolhapurdentalclinic.com/,4.9,,"First floor, Infront of hotel, City Avenue, Basant bahar road, triveni, Shahupuri, Kolhapur, Maharashtra 416001","triveni, Shahupuri",16.7039243,74.23374179999999,ChIJ4aPYEmwAwTsRofDquFi9tQs,https://www.google.com/maps/place/?q=place_id:ChIJ4aPYEmwAwTsRofDquFi9tQs,part_132,2026-09-22 06:14:18,34933
Dr Anagha's City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82083 63447,N/A,5.0,,"521E.1st Floor .Khanvilkar Complex Near First Railway Gate. And CBS, in front of Bata Showroom, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024089,74.241913,ChIJdduk9lwBwTsR1VABrrQmNZg,https://www.google.com/maps/place/?q=place_id:ChIJdduk9lwBwTsR1VABrrQmNZg,part_132,2026-09-22 06:14:18,34934
DENTOLE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"DENTOLE MULTI SPECIALITY DENTAL CLINIC, 62, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704762199999998,74.2485897,ChIJY8GSjR2Kr2wRT0CYmEFSuPE,https://www.google.com/maps/place/?q=place_id:ChIJY8GSjR2Kr2wRT0CYmEFSuPE,part_132,2026-09-22 06:14:18,34935
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78756 94403,https://omsom.in/gandhisdental,5.0,,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_132,2026-09-22 06:14:18,34936
SmyleXL Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Prosthodontist, Teeth whitening service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86000 10530,https://smylexl.com/dental-clinic-in-kolhapur/,5.0,,"Tushar Apartment, 2344/45, Tatakadil Talim Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.693863399999998,74.2195787,ChIJVzaLRPsBwTsR5y3w6RFAXOw,https://www.google.com/maps/place/?q=place_id:ChIJVzaLRPsBwTsR5y3w6RFAXOw,part_132,2026-09-22 06:14:18,34937
Platinum Dental Care,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97642 41177,N/A,5.0,,"3rd floor, Krystal Square, 100 Ft Road, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074924,74.2288738,ChIJNTd8pLkBwTsRjxu4-HPBj8Y,https://www.google.com/maps/place/?q=place_id:ChIJNTd8pLkBwTsRjxu4-HPBj8Y,part_132,2026-09-22 06:14:18,34938
Kamala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 47322,N/A,4.9,,"Shop No. 102, KailashTowers Station Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703078599999998,74.2339614,ChIJL_nLQmwAwTsRu_kN76BO2us,https://www.google.com/maps/place/?q=place_id:ChIJL_nLQmwAwTsRu_kN76BO2us,part_132,2026-09-22 06:14:18,34939
Oral Value Orthodontic and Children Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Pediatric surgeon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91759 53070,http://www.oralvalue.com/,4.9,,"Rajarampuri 2nd Lane, 1554 E ward Kalashree Building, First Floor, near Hotel Castle, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969436,74.2411633,ChIJHYXuKj4AwTsRq8b_axOJoK4,https://www.google.com/maps/place/?q=place_id:ChIJHYXuKj4AwTsRq8b_axOJoK4,part_132,2026-09-22 06:14:18,34940
Shree Ashtavinayak dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental laboratory, Dental school, Emergency dental service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 45762,N/A,4.8,,"shop no 13,14,23,24, Royal courts, 1114,A, 1, E Ward, Panch bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Panch bungalow, Shahupuri",16.7011031,74.2410627,ChIJhyCMYY8BwTsRG4j7Czpe2O8,https://www.google.com/maps/place/?q=place_id:ChIJhyCMYY8BwTsRG4j7Czpe2O8,part_132,2026-09-22 06:14:18,34941
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70388 61070,http://www.smileuday.com/,5.0,,"103, First Floor, Palladium Landscape building, Assembly Rd, next to Basant Bahar theatre, Kolhapur, Maharashtra 416001",New Shahupuri,16.7047584,74.2338322,ChIJvVsuXWwAwTsRvtqfclF2urA,https://www.google.com/maps/place/?q=place_id:ChIJvVsuXWwAwTsRvtqfclF2urA,part_132,2026-09-22 06:14:18,34942
MoryaDental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97666 99509,N/A,4.9,,"1st floor, Morya Dental Clinic, Lords Vista Building, 4th Ln, above Sanmati Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699933899999998,74.2381831,ChIJNao6HD8BwTsRnfSdraxNlhs,https://www.google.com/maps/place/?q=place_id:ChIJNao6HD8BwTsRnfSdraxNlhs,part_132,2026-09-22 06:14:18,34943
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88057 44400,N/A,4.8,,"Shahupuri 1st lane, Rukade chambers opp Usha talkies, Kolhapur, Maharashtra 416001",Shahupuri,16.70213,74.232913,ChIJFaZ2ZWsAwTsR-Kp5eqJ-PSI,https://www.google.com/maps/place/?q=place_id:ChIJFaZ2ZWsAwTsR-Kp5eqJ-PSI,part_132,2026-09-22 06:14:18,34944
Aditi's,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Endodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 71711,N/A,4.9,,"C-02, Royal Prestige, Sykes Extension, above Kotak Mahindra and Swarg Jewellers, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.70104,74.24202,ChIJbcda3ZYBwTsR3o_a-oOZQH0,https://www.google.com/maps/place/?q=place_id:ChIJbcda3ZYBwTsR3o_a-oOZQH0,part_132,2026-09-22 06:14:18,34945
"Vijaya Dental Clinic | Dr. Chandrashekhar Maruti Harale | BPS Denture Specialist | Kolhapur, Maharashtra",Dental Clinic,Dentist,Dentist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99757 27098,http://vijayadentalclinic.org/,4.4,,"Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036668,74.23754869999999,ChIJ334zVJIBwTsRcB54DJ2vJiM,https://www.google.com/maps/place/?q=place_id:ChIJ334zVJIBwTsRcB54DJ2vJiM,part_132,2026-09-22 06:14:18,34946
Little Smiles Dental Care for children,Dental Clinic,Pediatric dentist,Pediatric dentist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 3939,http://www.dentistforkid.com/,4.9,,"4, shahupuri complex, near V.S. Khandekar school, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701504399999997,74.2386247,ChIJHd3jG2sAwTsRnJ0lQQ-QziI,https://www.google.com/maps/place/?q=place_id:ChIJHd3jG2sAwTsRnJ0lQQ-QziI,part_132,2026-09-22 06:14:18,34947
Nigade Dental Clinic Invisalign Aligner Expert Kolhapur,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96373 84173,https://drnigadesdentalhub.com/,5.0,122.0,"264/KH/1, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7070111,74.2407601,ChIJufm0aAABwTsRiaeK7YoVo2U,https://www.google.com/maps/place/?q=place_id:ChIJufm0aAABwTsRiaeK7YoVo2U,part_132,2026-09-22 06:14:19,34948
Jogeshwari siddhanath dental clinic,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70301 40117,N/A,5.0,36.0,"13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916343,74.2456085,ChIJCcfbrnUBwTsRK3ryBSultlI,https://www.google.com/maps/place/?q=place_id:ChIJCcfbrnUBwTsRK3ryBSultlI,part_132,2026-09-22 06:14:19,34949
Dr. Dhanale Dental Care,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81045 81309,https://drdhanaledentalcare.in/,5.0,133.0,"Apartment, Lower Ground Shop No - 4, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7120657,74.2380666,ChIJneGNxqwBwTsRxgAR0yiIF3E,https://www.google.com/maps/place/?q=place_id:ChIJneGNxqwBwTsRxgAR0yiIF3E,part_132,2026-09-22 06:14:19,34950
One smile,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84596 50027,N/A,4.9,183.0,"Shop no 6, besides Hotel Cream Corner Boutique, near kiran Bungalow, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7103833,74.2406195,ChIJ3VG3EGgAwTsRyJT2AH77As4,https://www.google.com/maps/place/?q=place_id:ChIJ3VG3EGgAwTsRyJT2AH77As4,part_132,2026-09-22 06:14:19,34951
My City Dentist-Dentistry Redefined,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77985 87000,N/A,4.9,113.0,"Shop No 1, Landmark Residency, Indumati Rd, opp. New Circuit House, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7175962,74.24521949999999,ChIJkzugcwEBwTsReM9nYh03zqA,https://www.google.com/maps/place/?q=place_id:ChIJkzugcwEBwTsReM9nYh03zqA,part_132,2026-09-22 06:14:19,34952
Durga Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84079 26228,N/A,5.0,268.0,"S01, 2nd Floor, Business Bay, opp. Bank Of Maharashtra, near Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7100984,74.2400706,ChIJ7YNBen8BwTsRyHJCO-K_5iU,https://www.google.com/maps/place/?q=place_id:ChIJ7YNBen8BwTsRyHJCO-K_5iU,part_132,2026-09-22 06:14:19,34953
ORTHODENT Dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95617 15539,https://g.co/kgs/rSbm9tj,4.8,56.0,"Shop No.13, Empire Towers, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7019421,74.2287948,ChIJxRsWY3IAwTsRUvgVpRBZwWs,https://www.google.com/maps/place/?q=place_id:ChIJxRsWY3IAwTsRUvgVpRBZwWs,part_132,2026-09-22 06:14:19,34954
Pravara Speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86696 21152,http://pravaradent.in/#home,5.0,85.0,"bus route, Anand Business Centre, 301, 4th Ln, above Pigeon showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963142,74.2434863,ChIJ6zD3Wj4AwTsRvN8MoOTKZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6zD3Wj4AwTsRvN8MoOTKZzI,part_132,2026-09-22 06:14:19,34955
"SMILE DENTAL IMPLANTS & ORTHODONTICS CENTER , KOLHAPUR.",Dental Clinic,Dental implants provider,Dental implants provider,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 19062,https://smiledentalimplantorthodontic.com/,5.0,18.0,"Flat no-102, Acacia appartment, A- wing, Oppo Bhalaji Pendharkar Cultural Centre, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7058577,74.2306854,ChIJ_5oSeh8BwTsRIWFH-E6gDBI,https://www.google.com/maps/place/?q=place_id:ChIJ_5oSeh8BwTsRIWFH-E6gDBI,part_132,2026-09-22 06:14:19,34956
Smile City Multispeciality Dental clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86258 46760,N/A,5.0,60.0,"1600, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6951397,74.2409071,ChIJ87Xs8BUAwTsRY8K7MsInWF4,https://www.google.com/maps/place/?q=place_id:ChIJ87Xs8BUAwTsRY8K7MsInWF4,part_132,2026-09-22 06:14:20,34957
Ivory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99605 40854,N/A,4.8,23.0,"Plot no. 59, Mangeshkar Nagar St, above Dr. Khade's center for neurology, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.689546099999998,74.2303184,ChIJh9VQg7MBwTsR5DIeH2c9v4I,https://www.google.com/maps/place/?q=place_id:ChIJh9VQg7MBwTsR5DIeH2c9v4I,part_132,2026-09-22 06:14:20,34958
Ranjit Agencies,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 79009,N/A,5.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7021689,74.2420258,ChIJE6gBL0AAwTsR4WYv0n84WH0,https://www.google.com/maps/place/?q=place_id:ChIJE6gBL0AAwTsR4WYv0n84WH0,part_132,2026-09-22 06:14:20,34959
Patil Dental Traders,Dental Clinic,Dental supply store,Dental supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92091 80989,N/A,4.8,,"Abasaheb Residency, Ambe Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.734749,74.24307879999999,ChIJr5a6SUABwTsR_9MyQuD3WDE,https://www.google.com/maps/place/?q=place_id:ChIJr5a6SUABwTsR_9MyQuD3WDE,part_132,2026-09-22 06:14:20,34960
Mahalaxmi Dental lasers and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 3377,N/A,4.9,,"2139,E, near irrigation office, opposite Jagannath Gangaram Pednekar jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715636,74.2416396,ChIJgaa5jl0AwTsRD647aDTf2JA,https://www.google.com/maps/place/?q=place_id:ChIJgaa5jl0AwTsRD647aDTf2JA,part_132,2026-09-22 06:14:20,34961
Matoshri Dental hospital,Dental Clinic,Dental clinic,Dental clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,,"Shop No.6, 2608/4, Shahu Commercial Complex, Subhash Rd, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6930394,74.2312369,ChIJh4dfVewBwTsR95nrgcZ7r40,https://www.google.com/maps/place/?q=place_id:ChIJh4dfVewBwTsR95nrgcZ7r40,part_132,2026-09-22 06:14:20,34962
Dr Kandekar's Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Bakery and Cake Shop, Sweet shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98608 47474,N/A,3.9,206.0,"Shop No UG9, opp. Mahavir College, above Sagar Sweets, Kolhapur, Maharashtra 416002",Nagalapark,16.7115468,74.2319045,ChIJm94LcGUAwTsR4ZOTr4ErIgg,https://www.google.com/maps/place/?q=place_id:ChIJm94LcGUAwTsR4ZOTr4ErIgg,part_132,2026-09-22 06:14:56,38802
