business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_132,2026-09-22 06:05:39,21401
"Good Luck Wood Works : Wooden box manufacturer in Khed,Ratnagiri I Wooden Pallet,Industrial,crates,plywood box ratnagiri Khed",Plywood and Timber Merchant,Woodworker,"Woodworker, Pallet supplier, Suppliers, Manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98209 83009,https://goodluckwoodworks.shop/,4.3,,"Lote MIDC Rd, Patwardhan Lote, Asurde, Lote, Maharashtra 415722",Patwardhan Lote,17.6099617,73.4810717,ChIJP-lcXQAJwjsRvs0AMdBNotk,https://www.google.com/maps/place/?q=place_id:ChIJP-lcXQAJwjsRvs0AMdBNotk,part_132,2026-09-22 06:06:11,22402
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_132,2026-09-22 06:06:13,22403
Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98230 24500,N/A,5.0,,"103/8, Neeta Park, Gunjan Talkies Road, Yerwada, Pune, Maharashtra 411009","Jai Bhawani Nagar, Parvati Paytha",18.498565,73.8495511,ChIJ-3C28h3BwjsRpUO_Ab-x8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-3C28h3BwjsRpUO_Ab-x8Xc,part_132,2026-09-22 06:06:13,22404
Bafna Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Cement Supplier, Firewood supplier, Kitchen furniture store, Wood and laminate flooring supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 20 2644 4431,N/A,5.0,,"524/525, New Timber Market Rd, opp. Sonmarg Theatre, Mahatma Phule Peth, Ganj Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Ganj Peth",18.5049107,73.8684888,ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,https://www.google.com/maps/place/?q=place_id:ChIJ5fEJ-B3BwjsRCvYj5TgA5ik,part_132,2026-09-22 06:06:13,22405
Ramchandra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glassware wholesaler, Lumber store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98237 39009,N/A,4.2,33.0,"Behind S.T. Stand, near Avandi Lodge, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8517579,74.5627506,ChIJf2TuuUQYwTsRRETXihawwxY,https://www.google.com/maps/place/?q=place_id:ChIJf2TuuUQYwTsRRETXihawwxY,part_132,2026-09-22 06:06:52,23263
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_132,2026-09-22 06:06:52,23264
Shree Ganesh Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Shree Ganesh Plywood Centre, Kolhapur - Ratnagiri Rd, Padavewadi, Maharashtra 415639",415726,16.9960412,73.3476068,ChIJCaLCM5UM6jsRNN3udTIjlSc,https://www.google.com/maps/place/?q=place_id:ChIJCaLCM5UM6jsRNN3udTIjlSc,part_132,2026-09-22 06:07:24,24164
NS Karibasappa and Sons(NSK PLYWOODS),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98452 62102,N/A,4.7,,"PB Rd, opp. : Bata showroom, near Gandhi circle, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4654645,75.9246125,ChIJWTYKnJ4lujsR789orWCEz60,https://www.google.com/maps/place/?q=place_id:ChIJWTYKnJ4lujsR789orWCEz60,part_132,2026-09-22 06:07:25,24165
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_132,2026-09-22 06:07:25,24166
Laxmi Timber Traders,Plywood and Timber Merchant,Wood supplier,Wood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,,"Sardar patel, New Timber Market Rd, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2863863,81.6336872,ChIJj7vPmJLnKDoRW9u7afDjjn0,https://www.google.com/maps/place/?q=place_id:ChIJj7vPmJLnKDoRW9u7afDjjn0,part_132,2026-09-22 06:07:25,24167
Shree Balaji Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99990 60991,N/A,4.3,,"A-2/187 , 16-17 Dividing Road, Giani Gurumukhi Musaphir Marg, opp. mcd waste management, Sector 17A, Rohini, Delhi, 110089","Pocket 2, Sector 17A, Rohini",28.7386357,77.11717139999999,ChIJG7EcNDsBDTkRT-MzbvGAq8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7EcNDsBDTkRT-MzbvGAq8Q,part_132,2026-09-22 06:07:25,24168
Shah Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97698 46641,N/A,5.0,,"Shop No. 7, Garden Court, Plot No.2, Sector 35E, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695627,73.0749783,ChIJl6bjfaHB5zsRSQVQmGHdLMs,https://www.google.com/maps/place/?q=place_id:ChIJl6bjfaHB5zsRSQVQmGHdLMs,part_132,2026-09-22 06:07:26,24169
Samruddhi Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Modular home builder, Wood and laminate flooring supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99803 39333,N/A,4.4,,"351, 1st Main Rd, beside Vishwas Hospital, near Laxmi Floor Mills, Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4578715,75.9071464,ChIJORDDz0AlujsRO3yw1GLaQ3w,https://www.google.com/maps/place/?q=place_id:ChIJORDDz0AlujsRO3yw1GLaQ3w,part_132,2026-09-22 06:07:26,24170
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_132,2026-09-22 06:07:26,24171
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_132,2026-09-22 06:08:01,24795
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_132,2026-09-22 06:09:11,27037
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_132,2026-09-22 06:09:11,27038
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_132,2026-09-22 06:09:11,27039
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_132,2026-09-22 06:09:11,27040
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_132,2026-09-22 06:09:12,27041
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_132,2026-09-22 06:09:12,27042
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_132,2026-09-22 06:09:12,27043
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_132,2026-09-22 06:09:12,27044
Dehradun Plywood Factory,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Hardware store, Lamination service, Modular home builder, Plywood supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73577 60777,http://www.dehradunplywoodfactory.com/,4.8,125.0,"Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2912747,78.0602614,ChIJQR_DRgkpCTkRlhXQfZPOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJQR_DRgkpCTkRlhXQfZPOuoQ,part_132,2026-09-22 06:09:13,27045
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99039 39933,N/A,4.9,60.0,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_132,2026-09-22 06:09:13,27046
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_132,2026-09-22 06:10:23,29702
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_132,2026-09-22 06:10:24,29703
Trambkeshwar Timber,Plywood and Timber Merchant,Lumber store,Lumber store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 90675 88959,N/A,5.0,2.0,"OPPO.MAHALAXMI MANDIR, Kolhapur - Ratnagiri Rd, Khedoshi, Karwanchiwadi, Maharashtra 415639",415804,17.0014345,73.3731,ChIJXchmhWsN6jsRNS0uAx4b8pU,https://www.google.com/maps/place/?q=place_id:ChIJXchmhWsN6jsRNS0uAx4b8pU,part_132,2026-09-22 06:12:05,31633
Bhumi ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_132,2026-09-22 06:12:40,32519
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_132,2026-09-22 06:12:41,32520
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98958 69785,http://www.prestigeplywood.com/,4.0,41.0,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_132,2026-09-22 06:12:41,32521
Plywood Point,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94248 22000,N/A,4.9,53.0,"Inderganj Chauraha, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Geeta Colony, Dal Bazaar, Lashkar",26.2004673,78.1615807,ChIJFXOREHzFdjkRWoZd6GM2QtU,https://www.google.com/maps/place/?q=place_id:ChIJFXOREHzFdjkRWoZd6GM2QtU,part_132,2026-09-22 06:12:41,32522
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93886 03772,http://www.sterlingplyboard.com/,4.9,11.0,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_132,2026-09-22 06:12:41,32523
KTM PLY & BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99462 00911,https://ktmplywoods.com/,4.3,16.0,"39/139, Fathima building Model Engineering road, Thrikkakara, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0282144,76.32937849999999,ChIJy82kqSgNCDsR9-pQT-9QuHg,https://www.google.com/maps/place/?q=place_id:ChIJy82kqSgNCDsR9-pQT-9QuHg,part_132,2026-09-22 06:12:41,32524
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",415805,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_132,2026-09-22 06:12:41,32525
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 78289 03834,N/A,4.9,1339.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_132,2026-09-22 06:12:41,32526
Krishna Plywood - Panvel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98703 03017,https://krishnaplys.com/,4.6,44.0,"Shop no-4, Aditya Arcade, MG Rd, opp. SBI Bank, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.9822115,73.1137765,ChIJfUwOc23o5zsReM6gyvFY_fw,https://www.google.com/maps/place/?q=place_id:ChIJfUwOc23o5zsReM6gyvFY_fw,part_132,2026-09-22 06:12:42,32527
Sachin Plywood & Electricals- Best Plywood Dealer In Chandrapur | Best Electrical Equipment Shop In Chandrapur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80073 77479,N/A,3.6,7.0,"Gannuwar Chowk, Babupeth, Chandrapur, Maharashtra 442403",Babupeth,19.9337966,79.3161583,ChIJ3w5pUGrU0jsRjzbX-eAuY2w,https://www.google.com/maps/place/?q=place_id:ChIJ3w5pUGrU0jsRjzbX-eAuY2w,part_132,2026-09-22 06:12:42,32528
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98232 67755,N/A,5.0,1.0,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_132,2026-09-22 06:13:15,33047
Woods India Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93262 21775,N/A,5.0,2.0,"Shop No.16, Plot No.12/13, Sector 5E, Kalamboli, Panvel, Maharashtra 410218","Sector 5E, Kalamboli, Panvel",19.0330487,73.10262929999999,ChIJ495VgPPp5zsRX7waIU_vGDk,https://www.google.com/maps/place/?q=place_id:ChIJ495VgPPp5zsRX7waIU_vGDk,part_132,2026-09-22 06:13:51,33307
Kolhapur Timber & Furniture Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Packaging company, Packaging supply store, Pallet supplier, Lumber store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99225 47547,https://www.indiamart.com/kolhapur-timber-and-furniture-mart/?srsltid=AfmBOopr7oxnRCFah1uJ4WA6FtUungiWHQpP7rae54rY3JmjqU4e9QDW,4.8,92.0,"Plot No. B - 11, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6400014,74.2867581,ChIJK7gv0GwAwTsRNkj9c-LksN0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNkj9c-LksN0,part_132,2026-09-22 06:14:25,35924
The Kolhapur Saw Mill & Timber Merchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 97494,N/A,5.0,67.0,"Timber Market, Plot No. 13, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.684203399999998,74.2208469,ChIJeWXKqgcAwTsRu4W8gnkqaQU,https://www.google.com/maps/place/?q=place_id:ChIJeWXKqgcAwTsRu4W8gnkqaQU,part_132,2026-09-22 06:14:25,35925
