business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_132,2026-09-22 06:05:22,20822
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_132,2026-09-22 06:05:22,20823
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88842 88857,https://freshmeatandmore.in/,4.1,354.0,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_132,2026-09-22 06:05:22,20824
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,40.0,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_132,2026-09-22 06:05:22,20825
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_132,2026-09-22 06:05:22,20826
HALAL CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97309 42043,N/A,3.3,,"Shop No.21, Kavin Tale, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5395069,73.5053537,ChIJNVvT4p4JwjsRGhmH77AuEDo,https://www.google.com/maps/place/?q=place_id:ChIJNVvT4p4JwjsRGhmH77AuEDo,part_132,2026-09-22 06:05:58,22006
Koyna Krushi Farms,Meat and Poultry Shop,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Cattle farm, Dairy farm equipment supplier, Farm, Farm shop, Farmers' market, Livestock breeder, Poultry farm, Agricultural Seed Store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 90229 44721,http://koynakrushi.com/,5.0,,"Firfire Mohalla, Dhamandevi, Chiplun, Maharashtra 415605",Firfire Mohalla,17.5639461,73.4936654,ChIJ3SIYYEMJwjsRKThb7kFBvhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SIYYEMJwjsRKThb7kFBvhc,part_132,2026-09-22 06:05:58,22007
Jakadevi Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93705 36415,N/A,5.0,,"Patkar Paradise At/Post: Shivar Ambere Jakadevi, Road, Dorle, Maharashtra 415626",415722,16.801441099999998,73.35089909999999,ChIJSbktYPlx6jsR59P1_2A40B4,https://www.google.com/maps/place/?q=place_id:ChIJSbktYPlx6jsR59P1_2A40B4,part_132,2026-09-22 06:05:58,22008
Agave Farms Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99229 54082,N/A,3.5,2.0,"At, Post, Agave, Maharashtra 415606",415722,17.382601299999997,73.5195342,ChIJOaYeZrEBwjsRKdLN3zzu0WM,https://www.google.com/maps/place/?q=place_id:ChIJOaYeZrEBwjsRKdLN3zzu0WM,part_132,2026-09-22 06:05:59,22009
Maharashtra chicken shop and poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F7R6+GP6, NH 166E, Shrungartali, Pat Panhale, Maharashtra 415724",415724,17.4912997,73.26176989999999,ChIJq1JIJwDx6TsRixb5NNWmWN0,https://www.google.com/maps/place/?q=place_id:ChIJq1JIJwDx6TsRixb5NNWmWN0,part_132,2026-09-22 06:06:36,23007
Jawale poultry farm & chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90759 31843,N/A,5.0,6.0,"FGG8+Q8V, At post kamthe jawalewadi Tel, near salbai Devi Mandir, Chiplun, Maharashtra 415605",415726,17.4769921,73.51578839999999,ChIJpQ_yTboHwjsRPUCqq1CF7uE,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yTboHwjsRPUCqq1CF7uE,part_132,2026-09-22 06:07:11,23741
HALAL CHICKEN & FISH STALL KOTAGIRI,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Bird shop, Chicken shop, Animal feed store, Fish and chips takeaway, Fishing camp, Pet store, Store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90955 52571,N/A,5.0,,"123/196 , new market market, Kotagiri, Tamil Nadu 643217",415726,11.423396499999999,76.8642234,ChIJycxYzwTBqDsRvOOPzUsucMw,https://www.google.com/maps/place/?q=place_id:ChIJycxYzwTBqDsRvOOPzUsucMw,part_132,2026-09-22 06:07:12,23742
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_132,2026-09-22 06:07:12,23743
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99657 67971,http://srvmutton.com/,4.9,76.0,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_132,2026-09-22 06:07:12,23744
Shanthi Feeds Private Limited - Corporate Office,Meat and Poultry Shop,Poultry farm,Poultry farm,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 422 263 5000,http://shanthifeeds.com/,4.3,289.0,"6/15, Main Road, Pappampatti(PO), Ondipudur, Via, Coimbatore, Tamil Nadu 641016",415726,10.9582947,77.09829289999999,ChIJkQVca1JYqDsR_SOt8Pk8GWU,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_SOt8Pk8GWU,part_132,2026-09-22 06:07:12,23745
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_132,2026-09-22 06:07:12,23746
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_132,2026-09-22 06:07:47,24653
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93472 43220,N/A,4.2,249.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_132,2026-09-22 06:08:58,25501
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_132,2026-09-22 06:08:58,25502
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_132,2026-09-22 06:08:59,25503
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_132,2026-09-22 06:08:59,25504
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",415729,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_132,2026-09-22 06:08:59,25505
Yojana Poultry private limited,Meat and Poultry Shop,Poultry farm,Poultry farm,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91300 98788,https://yojanapoultry.com/,3.1,,"HXR3+3JC, Pune, Maharashtra 411047",415730,18.5901966,73.9540103,ChIJM2iXaaXFwjsRJGJPIzPbf_U,https://www.google.com/maps/place/?q=place_id:ChIJM2iXaaXFwjsRJGJPIzPbf_U,part_132,2026-09-22 06:09:34,28755
Sawant Poultry Farm kolhewadi,Meat and Poultry Shop,Chicken shop,Chicken shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96575 74963,N/A,4.5,,"Dabhole - Vilawade - Oni Rd, Kolhewadi, Maharashtra 415802",415802,16.9007435,73.6431187,ChIJq21MZ_7bwTsR3bOleMMbDbg,https://www.google.com/maps/place/?q=place_id:ChIJq21MZ_7bwTsR3bOleMMbDbg,part_132,2026-09-22 06:10:43,30110
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82687 77866,N/A,4.3,104.0,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_132,2026-09-22 06:10:44,30111
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_132,2026-09-22 06:10:44,30112
VANALAXMI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 87887 72587,N/A,4.0,5.0,"Shop No 02, Bus Stand, Mumbai - Goa Hwy, near Pali, Pali, Maharashtra 415803",415803,16.9829304,73.48871319999999,ChIJITKQkK_fwTsRLhT_SY-Rx7M,https://www.google.com/maps/place/?q=place_id:ChIJITKQkK_fwTsRLhT_SY-Rx7M,part_132,2026-09-22 06:11:18,30525
Aryan Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83558 84994,N/A,,,"Bhovrichi, Dhanavade Wadi Path, Sangameshwar, Washi Tarf Sangameshwar, Maharashtra 415611",415804,17.1610303,73.6259341,ChIJF8tA0d_lwTsR3iwf7Tq455E,https://www.google.com/maps/place/?q=place_id:ChIJF8tA0d_lwTsR3iwf7Tq455E,part_132,2026-09-22 06:11:53,31349
Radhagopal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 78209 62342,N/A,4.8,4.0,"Shop No.2, near Kolhapur - Ratnagiri Road, Karwanchiwadi, Maharashtra 415639",415804,17.0015112,73.3726725,ChIJSXX-vUQL6jsROQvxmTEPdQw,https://www.google.com/maps/place/?q=place_id:ChIJSXX-vUQL6jsROQvxmTEPdQw,part_132,2026-09-22 06:11:53,31350
KONKAN CHICKEN CENTER,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Konkani restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"5G9M+W6H, Navadi, Maharashtra 415611",415804,17.1698012,73.53311719999999,ChIJvaEsKzXjwTsRKyco3m0QfC4,https://www.google.com/maps/place/?q=place_id:ChIJvaEsKzXjwTsRKyco3m0QfC4,part_132,2026-09-22 06:11:53,31351
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_132,2026-09-22 06:11:54,31352
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_132,2026-09-22 06:12:27,32165
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",415805,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_132,2026-09-22 06:12:28,32166
VS Chicken - Freshness Overloaded,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98944 22214,N/A,4.9,,"No: 888.2a Thillai Nagar, Bagalur Rd, opposite to New Municipality office, Landmark:, Viswanathapuram, Tamil Nadu 635103",Landmark:,12.759204599999999,77.8375545,ChIJSZpltbx3rjsR9VyDl2oOSAE,https://www.google.com/maps/place/?q=place_id:ChIJSZpltbx3rjsR9VyDl2oOSAE,part_132,2026-09-22 06:13:02,32886
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",415806,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_132,2026-09-22 06:13:02,32887
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",415806,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_132,2026-09-22 06:13:02,32888
SAT PORK HUT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 85901 40983,N/A,5.0,2.0,"Road, opposite st George' church, Nadakkavu, Koothattukulam, Arakkunnam, Keralam 682313",Nadakkavu,9.86159,76.5956642,ChIJnQIyqRB3CDsRqjN2jNkoBag,https://www.google.com/maps/place/?q=place_id:ChIJnQIyqRB3CDsRqjN2jNkoBag,part_132,2026-09-22 06:13:02,32889
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",415806,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_132,2026-09-22 06:13:02,32890
Sai Trading Company,Meat and Poultry Shop,Poultry store,"Poultry store, Store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 99215 13675,N/A,5.0,3.0,"Sho No.4, Shahu Chowk, Shaniwar Peth, Shahu Chowk, Karad, Maharashtra 415110",Shahu Chowk,17.2797365,74.1795697,ChIJUVNVLFCCwTsRAAAAMB8DlnI,https://www.google.com/maps/place/?q=place_id:ChIJUVNVLFCCwTsRAAAAMB8DlnI,part_132,2026-09-22 06:13:38,33243
Dashrath matan s and chicken shop,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99214 97376,N/A,4.0,1.0,"Rajarampuri 14th line police station Chatrapti shivaji University road, 14th line, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6907285,74.2461902,ChIJ2WMtkzwAwTsRuLlsD6hO4fo,https://www.google.com/maps/place/?q=place_id:ChIJ2WMtkzwAwTsRuLlsD6hO4fo,part_132,2026-09-22 06:14:10,33602
Raju Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,90.0,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062225,74.2408937,ChIJl6g1-mkAwTsRWwy9V1UX1Pk,https://www.google.com/maps/place/?q=place_id:ChIJl6g1-mkAwTsRWwy9V1UX1Pk,part_132,2026-09-22 06:14:10,33603
BELBAG MUTTON CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84218 31810,N/A,5.0,1.0,"Shop No 1 Mangalwar Peth Belbag Road Main Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6909131,74.231026,ChIJFexjNn4BwTsRNnU-2EKz-A4,https://www.google.com/maps/place/?q=place_id:ChIJFexjNn4BwTsRNnU-2EKz-A4,part_132,2026-09-22 06:14:10,33604
Bhopale mutton market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,12.0,"P6MW+F57, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733656,74.2454158,ChIJlbXla_IAwTsRGHj7gnZ4PI4,https://www.google.com/maps/place/?q=place_id:ChIJlbXla_IAwTsRGHj7gnZ4PI4,part_132,2026-09-22 06:14:10,33605
Karaveer mutton and chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 23749,N/A,3.9,23.0,"janai, Lane 1, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6638484,74.209291,ChIJka9wCTNVwDsRqoGEGvzEYdg,https://www.google.com/maps/place/?q=place_id:ChIJka9wCTNVwDsRqoGEGvzEYdg,part_132,2026-09-22 06:14:10,33606
Meatyns Farmer Producer Company Limited,Meat and Poultry Shop,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75585 98590,N/A,4.3,143.0,"Hockey Stadium Rd, Race Course Naka, Kalamba, Kolhapur, Maharashtra 416002","Race Course Naka, Kalamba",16.6778078,74.228211,ChIJY6k_IwD_wDsRKwyG2BZYyuo,https://www.google.com/maps/place/?q=place_id:ChIJY6k_IwD_wDsRKwyG2BZYyuo,part_132,2026-09-22 06:14:10,33607
