business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Satguru Sadiyan,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98232 58304,N/A,4.7,,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_132,2026-09-22 06:04:39,19800
Mansi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 2411 4329,N/A,4.0,,"Shop 101, 1st Floor, B A Road, near Kumar Fun And Shop, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009116799999997,72.842145,ChIJ____v8TO5zsRLrPG-1GI3yA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRLrPG-1GI3yA,part_132,2026-09-22 06:04:39,19801
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_132,2026-09-22 06:04:39,19802
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_132,2026-09-22 06:04:39,19803
Lahoti Handloom House,Textile Wholesaler and Fabric Merchant,Store,"Store, Shopping mall, Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80071 49028,N/A,4.1,,"233, Mangalwar Peth, Near Radhakrishna Temple, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8878511,74.58816949999999,ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,https://www.google.com/maps/place/?q=place_id:ChIJ6dJJWv8XwTsRDTH9Yx6fKJA,part_132,2026-09-22 06:04:39,19804
Sri Kaaviya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96558 23639,N/A,5.0,,"No 5, New Kalaignar Textile Market, Backside, CB Rd, Bargur, Tamil Nadu 635104",415719,12.542990399999999,78.3587009,ChIJ_9Uh9xxLrDsR6MaSRvYrNLw,https://www.google.com/maps/place/?q=place_id:ChIJ_9Uh9xxLrDsR6MaSRvYrNLw,part_132,2026-09-22 06:04:39,19805
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_132,2026-09-22 06:04:40,19806
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_132,2026-09-22 06:04:40,19807
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98243 34201,https://www.khodalfashion.com/,4.9,110.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_132,2026-09-22 06:05:26,21013
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_132,2026-09-22 06:05:28,21014
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_132,2026-09-22 06:05:28,21015
M K Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86377 11377,N/A,5.0,,"M K Textile, Chintamani Complex, Bhogale Rd, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.527927299999998,73.5146398,ChIJXWsH-k8HwjsRcRbv8a_EuIY,https://www.google.com/maps/place/?q=place_id:ChIJXWsH-k8HwjsRcRbv8a_EuIY,part_132,2026-09-22 06:06:02,22133
MAHAVEER TEXTILE CORPORATION,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95457 63991,https://www.mahavirtextiles.com/,5.0,,"3/66, opp. Rajiv Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695152099999998,74.4619424,ChIJ62swu0cdwTsRJnLA45-v39Q,https://www.google.com/maps/place/?q=place_id:ChIJ62swu0cdwTsRJnLA45-v39Q,part_132,2026-09-22 06:06:02,22134
Surplus Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80766 42152,https://surplusfabric.com/,4.7,,"azad clinic, X/4127, Gali No-14, and, near valmiki chowk, Gandhi Nagar, Shanti Mohalla, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6668515,77.2743108,ChIJQdCQso_8DDkRNU7Li3U7C6A,https://www.google.com/maps/place/?q=place_id:ChIJQdCQso_8DDkRNU7Li3U7C6A,part_132,2026-09-22 06:06:02,22135
Aftab fragrance and collection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Flavours, Fragrances & Aroma Supplier, Perfume store",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73850 96078,https://instagram.com/aftab_fragrance_collection?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540043,73.50440449999999,ChIJ8Yqm1UcJwjsRokOCUbsXNi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqm1UcJwjsRokOCUbsXNi4,part_132,2026-09-22 06:06:02,22136
Memon diapers,Textile Wholesaler and Fabric Merchant,Baby store,Baby store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92735 46054,N/A,4.9,,"05, al abbas park, A wing, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539521699999998,73.5049019,ChIJZdfTCpoJwjsR0sHYh_aMmOE,https://www.google.com/maps/place/?q=place_id:ChIJZdfTCpoJwjsR0sHYh_aMmOE,part_132,2026-09-22 06:06:02,22137
RAAM GADA CENTRE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94436 53504,https://www.raamgadacentre.in/,4.2,,"No. 354, Royal Bakery, 355, PN Rd, Opposite to, Tiruppur, Tamil Nadu 641602",Opposite to,11.1164072,77.3398442,ChIJ4UiwrbkHqTsR1PcN5V9KU0k,https://www.google.com/maps/place/?q=place_id:ChIJ4UiwrbkHqTsR1PcN5V9KU0k,part_132,2026-09-22 06:06:02,22138
MAHAVEER FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94144 64148,https://www.indiamart.com/mahaveerfabrics-maharashtra/,4.2,,"1025, near Padamjee Police Chowki, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.510847,73.8727681,ChIJ01G2w-bBwjsR2rf24JMMZqM,https://www.google.com/maps/place/?q=place_id:ChIJ01G2w-bBwjsR2rf24JMMZqM,part_132,2026-09-22 06:06:04,22139
Supreme Tarpaulins,Textile Wholesaler and Fabric Merchant,Plastic Wholesaler,"Plastic Wholesaler, Construction Material Wholesaler, Shed builder",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80099 93331,http://www.supremetarpaulins.com/,5.0,,"Mahavir Market, A/25, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0733946,73.0083475,ChIJvxOcY8jD5zsRB9v0T6wRHd4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRB9v0T6wRHd4,part_132,2026-09-22 06:06:42,23111
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",415724,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_132,2026-09-22 06:06:42,23112
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 4005 5515,N/A,4.9,71.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_132,2026-09-22 06:06:42,23113
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_132,2026-09-22 06:06:42,23114
The Fabric Studio,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98195 36970,http://thefabricstudio.net/,4.4,223.0,"FIRST FLOOR, RAJDOOT CHS, Linking Rd, above Vandana Fabrics, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0736767,72.83450909999999,ChIJb7934w3J5zsRa5-XOSP3T3o,https://www.google.com/maps/place/?q=place_id:ChIJb7934w3J5zsRa5-XOSP3T3o,part_132,2026-09-22 06:06:43,23115
Toray Kusumgar Advanced Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 70690 69333,http://www.toray.in/,4.7,36.0,"Plot No. 5001/A,Plastic Zone,Manda Colony,GIDC, Sarigam, Gujarat 396155",415724,20.290962,72.8355512,ChIJUabdOrvT4DsR-H6Zp35C3hE,https://www.google.com/maps/place/?q=place_id:ChIJUabdOrvT4DsR-H6Zp35C3hE,part_132,2026-09-22 06:06:43,23116
Uniforms House,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 240 235 2700,http://www.uniformshouse.com/,4.8,12.0,"Shop No 3 and 4 , Lower Ground Floor, Raja Bansilal Market, Bhanudas Sabhahgrah Railway Station Rd, below Bank of Maharastra, near VITS Hotel, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8648039,75.31688849999999,ChIJAQAA3G2Y2zsRNfRYGTYrsmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRNfRYGTYrsmM,part_132,2026-09-22 06:06:43,23117
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_132,2026-09-22 06:07:15,23881
Sangamam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 244 9806,http://www.sangamamfabrics.in/,3.8,279.0,"Chendamangalam junction, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1493007,76.2343243,ChIJ5fsEzoMaCDsRXfsZy4Lk--U,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEzoMaCDsRXfsZy4Lk--U,part_132,2026-09-22 06:07:15,23882
Parimal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70126 01099,http://www.parimaltextiles.com/,4.6,38.0,"XL 7601, Gopala Prabhu Rd, near Malabar house, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9786823,76.2801613,ChIJ5fVc0FMNCDsRVvD0GFpsDX0,https://www.google.com/maps/place/?q=place_id:ChIJ5fVc0FMNCDsRVvD0GFpsDX0,part_132,2026-09-22 06:07:15,23883
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_132,2026-09-22 06:07:15,23884
Poshak Wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_132,2026-09-22 06:07:15,23885
MAHADEV INNOVATOR,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 78499 05522,N/A,5.0,10.0,"Near By BIO Bank Agra Road Kanota, Bassi Chak, Jaipur, Rajasthan 303012",415726,26.874235,75.94633209999999,ChIJJ0yLNLu5bTkRzsNdZ7RVUyk,https://www.google.com/maps/place/?q=place_id:ChIJJ0yLNLu5bTkRzsNdZ7RVUyk,part_132,2026-09-22 06:07:15,23886
FAB ERA,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Upholstery shop",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99966 68804,https://sofafabricstore.com/,4.9,,"SHOP NO, Surya inn, 324/7, near Kataria Medical Infront of Hotel, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3877301,76.9766119,ChIJj9xFJ1raDTkR0lp55IlsXQk,https://www.google.com/maps/place/?q=place_id:ChIJj9xFJ1raDTkR0lp55IlsXQk,part_132,2026-09-22 06:07:17,23887
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_132,2026-09-22 06:07:17,23888
