business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasys Technology,POS and Billing Software Vendor,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 99705 64949,http://www.oasystechno.com/,5.0,41.0,"11th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6922993,74.2445104,ChIJOb0O4WCM4UcRMp8uY6hFqw0,https://www.google.com/maps/place/?q=place_id:ChIJOb0O4WCM4UcRMp8uY6hFqw0,part_132,2026-09-22 06:20:45,47050
Microsoft,POS and Billing Software Vendor,Software company,Software company,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.5,38.0,"1005 B, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6946947,74.2280318,ChIJHRViwA0AwTsR0dErY5SCEnU,https://www.google.com/maps/place/?q=place_id:ChIJHRViwA0AwTsR0dErY5SCEnU,part_132,2026-09-22 06:20:45,47051
Professional Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Computer repair service,Computer repair service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 252 8777,https://www.ptsplindia.com/,4.1,103.0,"First Floor, Vasant Siddhi Apartment, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Karveer, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946938,74.2405824,ChIJnT3tlj4AwTsRLSPUrR0PBQw,https://www.google.com/maps/place/?q=place_id:ChIJnT3tlj4AwTsRLSPUrR0PBQw,part_132,2026-09-22 06:20:45,47052
Varad Infotech,POS and Billing Software Vendor,Computer software store,"Computer software store, Service establishment, Website designer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83295 16135,http://www.varadinfotech.in/,3.7,6.0,"Varad Infotech, 416101, India",416101,21.0680074,82.7525294,ChIJeRvV_okiwTsR0s-YvLfnKtc,https://www.google.com/maps/place/?q=place_id:ChIJeRvV_okiwTsR0s-YvLfnKtc,part_132,2026-09-22 06:21:57,49721
Just Billing,POS and Billing Software Vendor,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_132,2026-09-22 06:21:57,49722
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_132,2026-09-22 06:21:57,49723
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,36.0,"Ground Floor, Kolhapur - Sangli Hwy, near ST Stand, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779701499999998,74.5558628,ChIJ5bzzLyUfwTsR3Qw31GkaFF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bzzLyUfwTsR3Qw31GkaFF0,part_132,2026-09-22 06:21:57,49724
Aqnoor Labs,POS and Billing Software Vendor,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73874 50332,https://aqnoorlabs.online/,,,"Shop No 1, behind ST Bus Stand, near Omkar Hall, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.85157,74.5638159,ChIJxRxzE1EZwTsRDFdlGqeU0uc,https://www.google.com/maps/place/?q=place_id:ChIJxRxzE1EZwTsRDFdlGqeU0uc,part_132,2026-09-22 06:21:57,49725
Tally GST Software,POS and Billing Software Vendor,Software company,Software company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90113 37997,N/A,4.5,2.0,"RJV6+59P, Sangli - Miraj Rd, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vijaynagar",16.842959399999998,74.6109475,ChIJDYL9_mEiwTsRf6KADtoajKo,https://www.google.com/maps/place/?q=place_id:ChIJDYL9_mEiwTsRf6KADtoajKo,part_132,2026-09-22 06:21:58,49726
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,73.0,"Ground Floor, Nagraj Chowk, Main Road, opposite Adarsh Vidayala, Kothali, Maharashtra 416101",416101,16.826561599999998,74.53725899999999,ChIJ0eoR-wQZwTsRF1jj19vz4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0eoR-wQZwTsRF1jj19vz4Nk,part_132,2026-09-22 06:21:58,49727
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"Ground Floor, Shedshal Ganeshwadi Road, near Bus Stand, Ganeshwadi, Maharashtra 416105",416103,16.7039336,74.6873197,ChIJYSO9y6zYwDsRrz55SldFQYc,https://www.google.com/maps/place/?q=place_id:ChIJYSO9y6zYwDsRrz55SldFQYc,part_132,2026-09-22 06:23:46,52111
Digital Software India,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73788 59500,http://digitalsoftwareindia.com/,5.0,25.0,"ashtvinayak market,1st floor,phaltan, Pusegaon Vaduj Rd, Pusegaon, Maharashtra 415502",416103,17.7084987,74.3202352,ChIJxRqyrzvJwzsRYYUi_9E3tvY,https://www.google.com/maps/place/?q=place_id:ChIJxRqyrzvJwzsRYYUi_9E3tvY,part_132,2026-09-22 06:23:47,52112
Soft Access Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer software store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97673 34224,N/A,4.0,17.0,"Takli Dhokeshwar, Maharashtra 414304",416103,19.1569727,74.3800787,ChIJ5wCBcWrb3DsR0iR_AFlAZdc,https://www.google.com/maps/place/?q=place_id:ChIJ5wCBcWrb3DsR0iR_AFlAZdc,part_132,2026-09-22 06:23:47,52113
AMOL DIGITAL SEWA,POS and Billing Software Vendor,Computer service,Computer service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88055 72011,N/A,5.0,1.0,"Near Maharashtra Gramin Bank, Shiral Weshi, Taluka, Shiral, Maharashtra 414208",416103,18.790328499999998,75.069401,ChIJLXm09eGvxDsRwcTqAYvAym4,https://www.google.com/maps/place/?q=place_id:ChIJLXm09eGvxDsRwcTqAYvAym4,part_132,2026-09-22 06:23:47,52114
STAR TECHNO,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Business networking company, Computer networking service, Computer service, Computer support and services, Internet service provider, Computer security service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,https://www.startechno.co.in/,5.0,9.0,"990/2 Pawar Vasti,Near Ispat Company,Bharat Gas Road,Tal, Dist, Shirur, Sanaswadi, Maharashtra 412208",416103,18.6750588,74.0931066,ChIJg2SNJkDbwjsRaPWzkUvH3Kc,https://www.google.com/maps/place/?q=place_id:ChIJg2SNJkDbwjsRaPWzkUvH3Kc,part_132,2026-09-22 06:23:47,52115
YSP Infotech - YD Baba (Yashodip Shete),POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business management consultant, Information services, Marketing agency, Marketing consultant",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 77749 59823,http://ydbaba.com/,4.7,775.0,"Kankuri, Shirdi Palakhi Road, Shirdi, Maharashtra 423109",416103,19.7624176,74.4538136,ChIJR2hkm31b3DsRDXpoDEzkF3w,https://www.google.com/maps/place/?q=place_id:ChIJR2hkm31b3DsRDXpoDEzkF3w,part_132,2026-09-22 06:23:47,52116
Pritam it solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96898 42898,https://pritamdolas.netlify.app/,5.0,7.0,"WRFG+V63 online support,all maharashtra, Beed, Wangi, Maharashtra 431153",416103,18.924687499999997,75.82556249999999,ChIJXU2T8AwtxTsRGIXijgFC0Aw,https://www.google.com/maps/place/?q=place_id:ChIJXU2T8AwtxTsRGIXijgFC0Aw,part_132,2026-09-22 06:23:47,52117
"Apexx Computer Class: MS-CIT, Tally, DTP, AUTO CAD, C,C++, ADVANCE EXCEL",POS and Billing Software Vendor,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92261 57973,N/A,4.7,65.0,"R9FG+6GC, Nirman Plaza, Office Number 6 to 9, Gujarmala Shirur, Tal, Dist, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.8231553,74.37626829999999,ChIJZ08KTcEtwzsRciFEU4xejGE,https://www.google.com/maps/place/?q=place_id:ChIJZ08KTcEtwzsRciFEU4xejGE,part_132,2026-09-22 06:23:47,52118
TechnoArtz,POS and Billing Software Vendor,Software company,Software company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88888 04265,https://technoartz.com/,5.0,10.0,"B-461, Adinath Nagar, Near Vidhyadham Prashala, Shirur, Maharashtra 412210",416103,18.8270876,74.3779567,ChIJTZkczywtwzsR10olygS4X_4,https://www.google.com/maps/place/?q=place_id:ChIJTZkczywtwzsR10olygS4X_4,part_132,2026-09-22 06:23:47,52119
Web Computers,POS and Billing Software Vendor,Computer repair service,Computer repair service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93592 52928,N/A,4.9,13.0,"Shivsai towers, Ramling - Shirur Rd, opp. HP petrol pump, Shivrashka Colony, Shirur, Maharashtra 412220",Shivrashka Colony,18.8314639,74.35604719999999,ChIJPQygj44twzsRNOE7yYRjLus,https://www.google.com/maps/place/?q=place_id:ChIJPQygj44twzsRNOE7yYRjLus,part_132,2026-09-22 06:23:47,52120
Shree Computers,POS and Billing Software Vendor,Corporate office,Corporate office,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.5,2.0,"8, Khasdar Balaso Mane Vikas Mandal Main Road, Prashaskiy Imarat Samor, Shirol, Maharashtra 416103",Samata Nagar,16.7432961,74.6007149,ChIJy-VcdWshwTsRahzVBHTtcZQ,https://www.google.com/maps/place/?q=place_id:ChIJy-VcdWshwTsRahzVBHTtcZQ,part_132,2026-09-22 06:23:47,52121
Shree Infocom Solution,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer consultant, Computer security service, Computer support and services, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95523 11190,https://shreeinfocs.com/,5.0,4.0,"Gold Market, Sonar Galli, Main Road Shrirampur, in front of Kartiki Jwelers, Shrirampur, Maharashtra 413709",416103,19.6181432,74.6572427,ChIJLX68nkyK3DsRGlhG4v8337c,https://www.google.com/maps/place/?q=place_id:ChIJLX68nkyK3DsRGlhG4v8337c,part_132,2026-09-22 06:23:47,52122
AV INFOTECH COMPUTER LOHA,POS and Billing Software Vendor,Computer service,Computer service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98908 13774,N/A,4.1,22.0,"behind Police Station, Priyadarshani Nagar, Loha, Maharashtra 431708",Priyadarshani Nagar,18.945987499999998,77.1137699,ChIJH4gocBfSzzsRjxfDv1B2mN4,https://www.google.com/maps/place/?q=place_id:ChIJH4gocBfSzzsRjxfDv1B2mN4,part_132,2026-09-22 06:23:47,52123
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1367.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_132,2026-09-22 06:26:10,54264
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 416110, India",416110,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_132,2026-09-22 06:27:55,57243
SaathiX,POS and Billing Software Vendor,Software company,Software company,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_132,2026-09-22 06:27:56,57244
Improsys,POS and Billing Software Vendor,Software company,Software company,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99220 66745,https://www.improsys.in/,4.8,,"Office 152, Vision Plus, Old Mumbai Rd, near Bhakti Shakti Chowk, Block B6, Shree Vihar, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6661052,73.77028899999999,ChIJVVUVvc-5wjsRvpX1FoOm9Iw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvc-5wjsRvpX1FoOm9Iw,part_132,2026-09-22 06:27:56,57245
Vardhaman scales cash & currency counting machine,POS and Billing Software Vendor,Electronics store,Electronics store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89714 99544,http://www.vardhamanscales.com/,4.8,524.0,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_132,2026-09-22 06:27:56,57246
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98949 61240,https://softwarekadai.com/,4.9,,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_132,2026-09-22 06:28:30,57932
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,http://laxmisoftware.com/Billing_Software.html,4.5,,"Shop no.55, Wadala(E, near V.I.T. Colleage, Sangam Nagar, Mumbai, Maharashtra 400037",Sangam Nagar,19.021368,72.87217,ChIJJaiqKj_P5zsRyjb1VNpFsJg,https://www.google.com/maps/place/?q=place_id:ChIJJaiqKj_P5zsRyjb1VNpFsJg,part_132,2026-09-22 06:28:30,57933
Orbitz IT Solution POS Billing Software Company,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99413 84318,http://www.orbitzit.com/,4.7,31.0,"15, 140, O Block 36th St, O Block, Annanagar East, Chennai, Tamil Nadu 600102","O Block, Annanagar East",13.0938995,80.22366219999999,ChIJSZBP4BZkUjoRqIRByMJMJyo,https://www.google.com/maps/place/?q=place_id:ChIJSZBP4BZkUjoRqIRByMJMJyo,part_132,2026-09-22 06:28:32,57934
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,53.0,"Ground Floor, Dhaanya Galli, opposite Lakshmi Vishnu Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837908,74.4664134,ChIJhYS4OnDiwDsRrHhmCEqzHQc,https://www.google.com/maps/place/?q=place_id:ChIJhYS4OnDiwDsRrHhmCEqzHQc,part_132,2026-09-22 06:30:51,61335
OV Infinity,POS and Billing Software Vendor,Software company,Software company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98237 34323,http://www.ovinfinity.com/,5.0,44.0,"Jainco Tower, shahu corner, 5/55 A, Dr. R. P. Road, near Padma Laundry, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6833488,74.4650225,ChIJiQBXFtXjwDsRXMzdWBP_WBw,https://www.google.com/maps/place/?q=place_id:ChIJiQBXFtXjwDsRXMzdWBP_WBw,part_132,2026-09-22 06:30:53,61336
QSective Solutions,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80874 57514,N/A,5.0,3.0,"Near Uttam Talkies, Opposite weekly market, malkar Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.678994,74.4663384,ChIJ____vwDcwDsR7eTG-drT1ws,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDcwDsR7eTG-drT1ws,part_132,2026-09-22 06:30:53,61337
SKY INFOTECH SALE'S AND SERVICE,POS and Billing Software Vendor,Computer support and services,Computer support and services,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95185 21148,https://thecitysafari.com/listing/sky-infotech-shop-in-ichalkaranji,5.0,7.0,"Gandhi putala, 6/38, near recreation hall, Mangalvar peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Mangalvar peth, Kagwade Mala",16.6858774,74.46789869999999,ChIJIew5iazjwDsRsYjsQf6Y3BU,https://www.google.com/maps/place/?q=place_id:ChIJIew5iazjwDsRsYjsQf6Y3BU,part_132,2026-09-22 06:30:53,61338
Appyweb Technologies -Best digital Marketing Agency in Ichalkaranji,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Internet marketing service, Marketing agency, Website designer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83293 02224,http://appyweb.co.in/,,,"Khanjire Society, industrial estate, Shahapur Rd, behind cocktail hotel, Jawahar Nagar, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115","Jawahar Nagar, Industrial Estate",16.7154564,74.461514,ChIJq5XwQbzjwDsRg7_lUtAxk_I,https://www.google.com/maps/place/?q=place_id:ChIJq5XwQbzjwDsRg7_lUtAxk_I,part_132,2026-09-22 06:30:53,61339
MySoftway Technology and IT Counsultancy,POS and Billing Software Vendor,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98819 18371,http://mysoftway.com/,4.2,5.0,"8/1192 , Patil mala Sangli Road, near anuradha baikery, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.694348299999998,74.474764,ChIJB83-Cm_iwDsRUWG326pVhYI,https://www.google.com/maps/place/?q=place_id:ChIJB83-Cm_iwDsRUWG326pVhYI,part_132,2026-09-22 06:30:53,61340
Litmas Technology India,POS and Billing Software Vendor,Automation company,Automation company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91080 50674,N/A,5.0,2.0,"Thorat Chowk, Litmas Technology India Pvr Ltd 2nd Floor, Dharmaraj Building, opposite Oxigen Garden Gate, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692772299999998,74.4631316,ChIJVQJW_NcdwTsRX63gpG75X1U,https://www.google.com/maps/place/?q=place_id:ChIJVQJW_NcdwTsRX63gpG75X1U,part_132,2026-09-22 06:30:53,61341
CS Computers,POS and Billing Software Vendor,Computer support and services,Computer support and services,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80872 25250,N/A,5.0,2.0,"Shop 2, behind Mahadev Mandir, Gavbhag, Rajwada, Ichalkaranji, Maharashtra 416115","Gavbhag, Rajwada",16.6787812,74.4720004,ChIJTQbiOyHjwDsRQdRupgZDZDQ,https://www.google.com/maps/place/?q=place_id:ChIJTQbiOyHjwDsRQdRupgZDZDQ,part_132,2026-09-22 06:30:53,61342
Meditech enterprise,POS and Billing Software Vendor,Manufacturer,Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84829 56541,N/A,5.0,1.0,"VARDHAMAN CHOWK, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.700954199999998,74.45993,ChIJfTQq36EdwTsRnEEtjsW4OI0,https://www.google.com/maps/place/?q=place_id:ChIJfTQq36EdwTsRnEEtjsW4OI0,part_132,2026-09-22 06:30:53,61343
S Computres Sales & Services,POS and Billing Software Vendor,Electronics store,Electronics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90969 44865,N/A,5.0,6.0,"PC2Q+JX7, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.701515,74.4399073,ChIJu6UfDL0dwTsROdd4Q-U55_M,https://www.google.com/maps/place/?q=place_id:ChIJu6UfDL0dwTsROdd4Q-U55_M,part_132,2026-09-22 06:30:53,61344
