business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baaz Car Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Car wash",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98894 88880,https://baazcarservices.com/,4.9,956.0,"LS-1, Kanpur - Lucknow Rd, SECTOR E, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","SECTOR E, Sector C1, LDA Colony",26.7837993,80.8913202,ChIJYVMDgpz5mzkR-hnW8ENOBMI,https://www.google.com/maps/place/?q=place_id:ChIJYVMDgpz5mzkR-hnW8ENOBMI,part_132,2026-09-22 06:19:55,45836
DAIICHIKOUTSU CAR SERVICE,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car wash, Oil change service, Self service car wash, Taxi service, Tire repair shop, Used car dealer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96064 90985,http://www.daiichikoutsu.in/,4.5,142.0,"jala hobli, Gummanahalli, Bengaluru, Bagaluru village Karnataka 562149",Gummanahalli,13.1473908,77.6745236,ChIJy0tW09IbrjsROFn3Ocagdho,https://www.google.com/maps/place/?q=place_id:ChIJy0tW09IbrjsROFn3Ocagdho,part_132,2026-09-22 06:19:56,45837
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",416011,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_132,2026-09-22 06:19:56,45838
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_132,2026-09-22 06:19:56,45839
MechDrive Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91501 10555,https://mechdrive.co.in/,4.7,,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_132,2026-09-22 06:19:56,45840
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99946 26617,https://www.deccantorque.in/,4.7,,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",416011,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_132,2026-09-22 06:19:56,45841
Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84828 42322,N/A,,,"Uma Takis, 836, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968218,74.2319613,ChIJjSxCzhMBwTsRSY0vM58A7f0,https://www.google.com/maps/place/?q=place_id:ChIJjSxCzhMBwTsRSY0vM58A7f0,part_132,2026-09-22 06:21:10,47251
Sangli Oil Agency,Automotive Service Chains,Oil change service,Oil change service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98818 24900,N/A,5.0,,"shop no 2, Oil agency, arihant colony corner, 100 Feet Rd, opp. to yashraj car accessories, opp. to medplus, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847968299999998,74.5663963,ChIJFb3LEaoZwTsRfPHrGBIHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJFb3LEaoZwTsRfPHrGBIHEvQ,part_132,2026-09-22 06:21:46,48783
Sushilrang Automobile,Automotive Service Chains,Auto repair shop,Auto repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88550 01177,N/A,5.0,,"HHWG+HXH, Dattawad, Maharashtra 416107",416101,16.5964428,74.5774885,ChIJT5iqv9HnwDsR__jPxNRdntQ,https://www.google.com/maps/place/?q=place_id:ChIJT5iqv9HnwDsR__jPxNRdntQ,part_132,2026-09-22 06:21:46,48784
Mai Hyundai Car Service Kolhapur,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 4803 4833,https://maihyundaikolhapur.in/,4.8,,"Timber Market Old Timber Market Road, New Vashi Naka, Kolhapur, Maharashtra 416012","New Vashi Naka, Sambhaji Nagar",16.684816299999998,74.2192407,ChIJRaZIaggAwTsRScSJ_rOnQsY,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsRScSJ_rOnQsY,part_132,2026-09-22 06:21:47,48785
