business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,3.0,,"1st Floor, Anand Plaza, No 1089, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983683,74.24120359999999,ChIJ5z6R2RQBwTsRwYk6b3mnG7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z6R2RQBwTsRwYk6b3mnG7Q,part_132,2026-09-22 06:15:15,39694
Geojit Financial Services Ltd,Chit Fund Company,Investment service,"Investment service, Financial consultant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90725 30280,http://www.geojit.com/,3.0,,"R S NO 758-1,OFFICE NO 4 SHIVAM MOGHE PLAZA, 3rd Ln, Kolhapur, Maharashtra 416012",C Ward,16.6954512,74.2257144,ChIJa2q-vzoBwTsRJhDeCdp8ZfU,https://www.google.com/maps/place/?q=place_id:ChIJa2q-vzoBwTsRJhDeCdp8ZfU,part_132,2026-09-22 06:15:15,39695
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,Stock broker,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90725 30280,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-shivaji-park-kolhapur-287515/Home,,,"517, Station Road, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7055555,74.2461517,ChIJr3iFcucBwTsR17aQygGhb4c,https://www.google.com/maps/place/?q=place_id:ChIJr3iFcucBwTsR17aQygGhb4c,part_132,2026-09-22 06:15:15,39696
HDFC Mutual Fund,Chit Fund Company,Financial consultant,Financial consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.hdfcfund.com/,,,"HDFC Asset Management Company Ltd. Plot No. 1774 KH, ""E"" Ward, ""Pitru Chhaya"" Rajarampuri 3rd Lane, Kolhapur – 416 008, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967252,74.2420853,ChIJZ2Cac1wBwTsRohfSYBaZHS4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Cac1wBwTsRohfSYBaZHS4,part_132,2026-09-22 06:15:15,39697
PMG Investment Services,Chit Fund Company,Financial consultant,Financial consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98602 13011,https://omsom.in/pmginvestmentservices,,,"Shop No 102 Plno 9, ChavrekR Vasahat, Radhanagari Rd, near Monark Res, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6773819,74.2063556,ChIJ_yM7p3CrwTsRB-J0VnTmGLs,https://www.google.com/maps/place/?q=place_id:ChIJ_yM7p3CrwTsRB-J0VnTmGLs,part_132,2026-09-22 06:15:15,39698
Wealth Seed Investing Management,Chit Fund Company,Corporate office,Corporate office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://wealthseed.wixsite.com/wsim,,,"Sonya maruti chowk, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.7020393,74.22276719999999,ChIJDRkQEqQBwTsR0S0OkEO0Qwg,https://www.google.com/maps/place/?q=place_id:ChIJDRkQEqQBwTsR0S0OkEO0Qwg,part_132,2026-09-22 06:15:15,39699
Fine Wealth Creation,Chit Fund Company,Stock broker,Stock broker,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86689 48417,https://www.finewealthcreations.com/,,,"C40, 1st floor, mahalaxmi chembur, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033889,74.24181159999999,ChIJSXzigLEBwTsRipexeXAs9e4,https://www.google.com/maps/place/?q=place_id:ChIJSXzigLEBwTsRipexeXAs9e4,part_132,2026-09-22 06:15:16,39700
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_132,2026-09-22 06:16:29,41881
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_132,2026-09-22 06:17:43,43248
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94416 49471,N/A,5.0,,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_132,2026-09-22 06:17:43,43249
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_132,2026-09-22 06:18:19,44116
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 99416 36868,http://ssmchitfunds.in/,4.9,28.0,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_132,2026-09-22 06:19:33,44886
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_132,2026-09-22 06:20:09,46491
Ganga Chit Fund Pvt.Ltd.,Chit Fund Company,Financial consultant,Financial consultant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98394 77477,N/A,5.0,,"111/72, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729696,80.315635,ChIJkdyt_XU5nDkRbGyc77zsmAo,https://www.google.com/maps/place/?q=place_id:ChIJkdyt_XU5nDkRbGyc77zsmAo,part_132,2026-09-22 06:20:09,46492
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_132,2026-09-22 06:20:09,46493
Latkar Investment Services Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 96651 06885,https://latkarinvestment.com/,5.0,,"OFFICE NO 102 KALYANSHETTI TOWER, 724, 4th Ln, opp. DATTA MANDIR, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005366,74.23561409999999,ChIJcUPHSjwBwTsRZ6-csjNudfY,https://www.google.com/maps/place/?q=place_id:ChIJcUPHSjwBwTsRZ6-csjNudfY,part_132,2026-09-22 06:20:47,47059
Geojit Financial Services Ltd,Chit Fund Company,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93739 96363,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-shahupuri-kolhapur-287379/Home,3.7,3.0,"BASEMENT NO.4, Bhaskar Plaza, III 6, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010345,74.2399387,ChIJf8FIs2YBwTsRweEWop3pEKk,https://www.google.com/maps/place/?q=place_id:ChIJf8FIs2YBwTsRweEWop3pEKk,part_132,2026-09-22 06:23:48,52230
Shriram Chits( India)Private Limited,Chit Fund Company,Financial institution,"Financial institution, Insurance agency, Insurance company, Investment service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98498 24106,http://www.shriramchits.in/,2.6,,"Shop No. 303, Alluri Trade Centre, Number 1 A St, Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Venkat Nagar Colony, Bhagya Nagar Colony, Kukatpally",17.493254,78.403852,ChIJf3V1K-uRyzsRr8j2HL8G3N8,https://www.google.com/maps/place/?q=place_id:ChIJf3V1K-uRyzsRr8j2HL8G3N8,part_132,2026-09-22 06:27:22,55929
Margadarsi chit fund pvt ltd- Dilsukhnagar,Chit Fund Company,Investment service,Investment service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 40 2344 9320,https://www.margadarsi.com/,4.6,65.0,"D, First Floor, Sailaja Pushpa CHmabers, 13-4-27, Dilsukh Nagar Main Rd, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368862099999998,78.5288391,ChIJu2dtBvGYyzsR-2gC8wjpm0E,https://www.google.com/maps/place/?q=place_id:ChIJu2dtBvGYyzsR-2gC8wjpm0E,part_132,2026-09-22 06:27:22,55930
Shriram Chits,Chit Fund Company,Loan agency,Loan agency,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 80513 15979,http://www.shriramchits.in/,4.0,,"WH4F+GM7, 15th Cross Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062787,77.5741628,ChIJybJycG8VrjsRK5T9ueMnLhI,https://www.google.com/maps/place/?q=place_id:ChIJybJycG8VrjsRK5T9ueMnLhI,part_132,2026-09-22 06:28:33,57949
