business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hampy Gifts by Wizard Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91408 91498,https://hampygifts.com/,4.9,239.0,"Shop no.42, Dharam sangh complex, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291489799999997,82.99943189999999,ChIJoVNWcqsxjjkRDARBwl794kw,https://www.google.com/maps/place/?q=place_id:ChIJoVNWcqsxjjkRDARBwl794kw,part_132,2026-09-22 06:09:18,27764
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_132,2026-09-22 06:09:18,27765
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_132,2026-09-22 06:09:18,27766
Celebrations Gifts World,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98483 06500,N/A,4.5,61.0,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_132,2026-09-22 06:09:18,27767
Essentials - By Ralphs,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82997 76596,N/A,4.9,23.0,"Christian Colony W H Smiths Memorial School - Hotel, Padmini Road, Crossing, Sigra, Varanasi, Uttar Pradesh 221002","Crossing, Sigra",25.3084079,82.9868766,ChIJA27k8DAtjjkRF0k7eX5Bgbo,https://www.google.com/maps/place/?q=place_id:ChIJA27k8DAtjjkRF0k7eX5Bgbo,part_132,2026-09-22 06:09:18,27768
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_132,2026-09-22 06:09:18,27769
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_132,2026-09-22 06:09:18,27770
smile gifts and toys,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95614 37093,N/A,4.5,55.0,"Survey no. 38, 8B, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579601399999998,73.77055469999999,ChIJqfkbDwC5wjsRn-02XmVy47E,https://www.google.com/maps/place/?q=place_id:ChIJqfkbDwC5wjsRn-02XmVy47E,part_132,2026-09-22 06:09:18,27771
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,5.0,170.0,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_132,2026-09-22 06:09:18,27772
Gift Dvaar,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98212 19411,N/A,5.0,,"Shop no 37, Ground floor, power house, Vivekananda Complex, opp. R N Cinema, Sanjay Colony, Dev Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886614599999998,76.6117417,ChIJr4Y3B32FDTkRACeDKIiqLMc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3B32FDTkRACeDKIiqLMc,part_132,2026-09-22 06:09:19,27773
Shub shagun,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_132,2026-09-22 06:09:19,27774
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_132,2026-09-22 06:09:19,27775
Ahiya Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_132,2026-09-22 06:09:19,27776
Aaiji Gift,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_132,2026-09-22 06:09:19,27777
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_132,2026-09-22 06:09:19,27778
BM Gift Store,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90980 22952,https://www.bmgiftsstore.in/,4.3,,"Acme Fabric Plast Private Limited, Janak Puri, ke pass, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2124007,78.1772053,ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,part_132,2026-09-22 06:09:19,27779
AJAY GIFTS,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98979 90990,N/A,4.8,,"85, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308503599999998,78.0187641,ChIJheBuCCgqCTkRPn0VDHiU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJheBuCCgqCTkRPn0VDHiU_Bo,part_132,2026-09-22 06:09:19,27780
HandMadeLove,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78800 62628,http://www.handmadelovebytanya.com/,2.7,,"200, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.207390699999998,78.19474,ChIJ7-hlzYbFdjkREPNUm_xeFpA,https://www.google.com/maps/place/?q=place_id:ChIJ7-hlzYbFdjkREPNUm_xeFpA,part_132,2026-09-22 06:09:19,27781
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_132,2026-09-22 06:09:19,27782
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82335 11817,N/A,4.9,,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_132,2026-09-22 06:09:19,27783
GiftHouse,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_132,2026-09-22 06:09:19,27784
Send My Feelings,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74240 01234,https://sendmyfeelings.com/,4.9,,"Gaba Tower, near DAV SChool, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8909538,76.5937811,ChIJv_BeKq2FDTkRuap1jcYkiVg,https://www.google.com/maps/place/?q=place_id:ChIJv_BeKq2FDTkRuap1jcYkiVg,part_132,2026-09-22 06:09:19,27785
Butterfly gift shop,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84770 09999,N/A,4.6,,"GMS Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3315007,78.01121839999999,ChIJNxGtLvopCTkRU45VIOHd_zw,https://www.google.com/maps/place/?q=place_id:ChIJNxGtLvopCTkRU45VIOHd_zw,part_132,2026-09-22 06:09:19,27786
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_132,2026-09-22 06:09:19,27787
"Tyfm To You From Me (Archies, Toys , Home Decor)",Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Cosmetics store, Greeting card shop, Jewelry store, Perfume store, Store, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96349 55995,https://www.tyfmonline.in/,4.0,,"16-A, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3271765,78.0478268,ChIJ62bHS8EpCTkR3aTvtEdOmpE,https://www.google.com/maps/place/?q=place_id:ChIJ62bHS8EpCTkR3aTvtEdOmpE,part_132,2026-09-22 06:09:19,27788
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_132,2026-09-22 06:09:19,27789
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_132,2026-09-22 06:09:19,27790
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_132,2026-09-22 06:09:19,27791
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90099 86226,https://offistore.in/,5.0,107.0,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_132,2026-09-22 06:09:19,27792
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,13632.0,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_132,2026-09-22 06:09:19,27793
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_132,2026-09-22 06:09:19,27794
Moon Enterprises,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93921 30406,N/A,4.9,23.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_132,2026-09-22 06:09:19,27795
Savri Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92025 92024,https://savrigifts.com/,4.8,315.0,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_132,2026-09-22 06:09:19,27796
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94941 20942,N/A,4.7,121.0,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_132,2026-09-22 06:09:19,27797
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_132,2026-09-22 06:09:19,27798
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_132,2026-09-22 06:09:20,27799
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,282.0,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_132,2026-09-22 06:09:20,27800
Mudra express,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97005 35641,N/A,4.9,1009.0,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_132,2026-09-22 06:09:20,27801
Ambika Gift Centre,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94481 39849,N/A,3.7,83.0,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_132,2026-09-22 06:09:20,27802
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85860 53431,http://www.sewagiftpalace.com/,4.7,1510.0,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_132,2026-09-22 06:09:20,27803
Maya Gift gallery,Gifting,Gift shop,Gift shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94049 94899,N/A,4.7,,"Devrukh - Phanasavale Rd, Devrukh, Maharashtra 415804",415801,17.064379199999998,73.6222523,ChIJRSW0SqbnwTsRUpRvhTqk3IU,https://www.google.com/maps/place/?q=place_id:ChIJRSW0SqbnwTsRUpRvhTqk3IU,part_132,2026-09-22 06:10:30,29844
"Shree swami samarth novelty ,Devrukh",Gifting,Novelty store,Novelty store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88057 23244,N/A,5.0,,"Dr.Kadam Building, SBI Road Near Devrukh Depot, Tal, Dist, Devrukh, Maharashtra 415804",415803,17.063063,73.62233859999999,ChIJuw8dSETnwTsRN9NorNgLzLk,https://www.google.com/maps/place/?q=place_id:ChIJuw8dSETnwTsRN9NorNgLzLk,part_132,2026-09-22 06:11:38,31043
Anmol Gift and novelty,Gifting,Novelty store,Novelty store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 84848 73317,N/A,4.0,,"Shop n. 1, Anmol Gift And Novelty, MSRTC Building, Devrukh, Maharashtra 415804",415803,17.062992599999998,73.6230528,ChIJ37DG4WnmwTsRat7r7hGw2sU,https://www.google.com/maps/place/?q=place_id:ChIJ37DG4WnmwTsRat7r7hGw2sU,part_132,2026-09-22 06:11:38,31044
JUGAI FANCY STORE,Gifting,Gift shop,"Gift shop, Seasonal Goods Store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86988 99571,https://www.instagram.com/jugaifancystore?igsh=MTcxMml0aHl2dGE2OA==,5.0,,"Shop No 06, Rane Complex, Devrukh, Maharashtra 415804",415803,17.0643678,73.62220479999999,ChIJZWtQkDbnwTsRkfXhPVxYWcU,https://www.google.com/maps/place/?q=place_id:ChIJZWtQkDbnwTsRkfXhPVxYWcU,part_132,2026-09-22 06:11:38,31045
