business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cup Of Goodness Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70302 70233,N/A,4.9,,"shope no. 04 ground floor, Cup Of Goodness Cafe, Orion Shreeji complexGat no182, Rode, Shirgaon, Maharashtra 410506",415729,18.6994676,73.68856699999999,ChIJOauGOZqxwjsRXNd3U-4n7F0,https://www.google.com/maps/place/?q=place_id:ChIJOauGOZqxwjsRXNd3U-4n7F0,part_132,2026-09-22 06:09:01,25878
Caffa- The Coffood House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99233 67778,N/A,4.0,814.0,"RHWX+QV2, Sangli - Miraj Rd, opposite Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846893299999998,74.5996382,ChIJCR6bWoEiwTsR_7QeaXpCUHY,https://www.google.com/maps/place/?q=place_id:ChIJCR6bWoEiwTsR_7QeaXpCUHY,part_132,2026-09-22 06:09:02,25879
Maulyar BookCafe,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75052 60277,https://www.instagram.com/maulyar_bookcafe/profilecard/?igsh=cng1OTh1OTM4ejFp,4.9,577.0,"819/8 ground floor, Bhatt Plaza, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.316254699999998,77.999066,ChIJ-5w2t14rCTkRQktNsAyefaA,https://www.google.com/maps/place/?q=place_id:ChIJ-5w2t14rCTkRQktNsAyefaA,part_132,2026-09-22 06:09:02,25880
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 221 5769,N/A,4.2,11315.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_132,2026-09-22 06:09:02,25881
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_132,2026-09-22 06:09:02,25882
Tea Time Gulacha Chaha,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88883 53598,N/A,4.4,1192.0,"Wakhari, Pune - Solapur Rd, opp. Anandgram society, Pune, Maharashtra 412203",415729,18.4600906,74.3433945,ChIJsVbdPLkZwzsR9z4kG69JHW4,https://www.google.com/maps/place/?q=place_id:ChIJsVbdPLkZwzsR9z4kG69JHW4,part_132,2026-09-22 06:09:02,25883
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82219 81824,https://www.instagram.com/brew_haven_cafe__?igsh=ZHc4ZG13czBsNnU=,5.0,52.0,"VJGR+2C, Sector-27, Bohar, Rohtak, Haryana 124021",Sector-27,28.875153899999997,76.64113189999999,ChIJXaEgzzyFDTkR7oehzhDCgKc,https://www.google.com/maps/place/?q=place_id:ChIJXaEgzzyFDTkR7oehzhDCgKc,part_132,2026-09-22 06:09:02,25884
Lafange Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85350 29996,N/A,4.9,15.0,"Old, Manjhra Road, near Goyal India Factory, Lankri Fazalpur, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103","Lankri Fazalpur, Lakadi Fajalpur",28.816013899999998,78.7289452,ChIJrQMK4wb9CjkRjfZNE3HRdz4,https://www.google.com/maps/place/?q=place_id:ChIJrQMK4wb9CjkRjfZNE3HRdz4,part_132,2026-09-22 06:09:02,25885
BEYOND TEMPTATION (COFFEE CORNER),Cafe and Coffee Shop,Coffee shop,Coffee shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86868 81212,N/A,4.3,639.0,"5/40, Shahu Corner, near Deepnanda Opticals, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684708699999998,74.46483049999999,ChIJv7drcXDiwDsRz3_sbB2CYwc,https://www.google.com/maps/place/?q=place_id:ChIJv7drcXDiwDsRz3_sbB2CYwc,part_132,2026-09-22 06:09:02,25886
Cafe Blue Stone,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91493 38140,N/A,4.1,40.0,"Mehuwala Mafi, Dehradun, Harbanswala, Uttarakhand 248018",Mehuwala Mafi,30.3118707,77.99320039999999,ChIJ25dK96ArCTkRVAMXCr5skLw,https://www.google.com/maps/place/?q=place_id:ChIJ25dK96ArCTkRVAMXCr5skLw,part_132,2026-09-22 06:09:02,25887
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_132,2026-09-22 06:09:37,28803
BeCafé,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.9,30.0,"Survey 206-209, Kuve, Purgoan, Lanja, Maharashtra 416701","Kuve, Purgoan",16.8282435,73.5516305,ChIJfSUPryPZwTsRBRM8F6k98IA,https://www.google.com/maps/place/?q=place_id:ChIJfSUPryPZwTsRBRM8F6k98IA,part_132,2026-09-22 06:10:12,29504
Cafe D and restuarant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87885 62547,https://cafed24.zobaze.shop/,4.7,7.0,"Kolhapur - Ratnagiri Rd, Kondgaon, Maharashtra 415801",415801,16.9883235,73.6949422,ChIJvQ816eHDwTsRsG0uYKPxwGw,https://www.google.com/maps/place/?q=place_id:ChIJvQ816eHDwTsRsG0uYKPxwGw,part_132,2026-09-22 06:10:12,29505
Om Sai Cold Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94055 24829,N/A,4.8,9.0,"Shop No.1 Shivaji Chowk, Devrukh, Maharashtra 415804",415801,17.0642794,73.6214444,ChIJm755XknnwTsR9MjQ738ID28,https://www.google.com/maps/place/?q=place_id:ChIJm755XknnwTsR9MjQ738ID28,part_132,2026-09-22 06:10:12,29506
Kailas Kokan Shopee,Cafe and Coffee Shop,Cafe,Cafe,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2354 268 105,N/A,4.2,,"Kolhapur - Ratnagiri Rd, Sakharpa, Maharashtra 415801",415801,16.9911806,73.72376,ChIJX5RnqXLCwTsR87yNJgbEmk8,https://www.google.com/maps/place/?q=place_id:ChIJX5RnqXLCwTsR87yNJgbEmk8,part_132,2026-09-22 06:10:14,29507
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_132,2026-09-22 06:10:48,30157
Cafe Blizz (Best Cafe In Ratnagiri),Cafe and Coffee Shop,Cafe,Cafe,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74474 29777,N/A,4.5,,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9928808,73.3156728,ChIJu9cVNAAN6jsR-JkKSTthan0,https://www.google.com/maps/place/?q=place_id:ChIJu9cVNAAN6jsR-JkKSTthan0,part_132,2026-09-22 06:11:21,30604
Swaad N Sip,Cafe and Coffee Shop,Cafe,Cafe,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 86685 59642,N/A,4.9,,"Finolex College Rd, Ratnagiri, Madhaliwadi, Maharashtra 415639",415803,17.0107228,73.3355594,ChIJn0HoQAAN6jsRxqKLqWRbP98,https://www.google.com/maps/place/?q=place_id:ChIJn0HoQAAN6jsRxqKLqWRbP98,part_132,2026-09-22 06:11:21,30605
Jakamata Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85520 86958,N/A,4.4,,"Panvel - Kochi - Kanyakumari Hwy, Math, Maharashtra 415803",415803,16.955300299999998,73.5049482,ChIJX7fZSbHfwTsRSFAuOa2xOUM,https://www.google.com/maps/place/?q=place_id:ChIJX7fZSbHfwTsRSFAuOa2xOUM,part_132,2026-09-22 06:11:23,30606
Cafe virangula,Cafe and Coffee Shop,Restaurant,"Restaurant, Indian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.8,,"Niwali Ghat, Mumbai - Goa Hwy, in front of Niwali Waterfall, Maharashtra 415639",415804,17.054139499999998,73.4400277,ChIJv0S2FQAL6jsRAPyOwvNtjU4,https://www.google.com/maps/place/?q=place_id:ChIJv0S2FQAL6jsRAPyOwvNtjU4,part_132,2026-09-22 06:11:56,31410
Green Heaven Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 72194 35006,N/A,3.9,14.0,"Old Power House, Gajanan Maharaj Mandir, 622 B/1, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.985492999999998,73.315068,ChIJ8SvWCgAN6jsRKnYtg6t8Gns,https://www.google.com/maps/place/?q=place_id:ChIJ8SvWCgAN6jsRKnYtg6t8Gns,part_132,2026-09-22 06:11:57,31411
One Bite Cafe Ratnagiri,Cafe and Coffee Shop,Cafe,Cafe,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 89993 08112,N/A,3.8,,"Shop no 8, Center, Arihant Towers, behind wellness forever, near Lotlikar Hospital, Maruti Mandir, Sanmitra Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Sanmitra Nagar",16.990830499999998,73.3146086,ChIJx0pYe8gN6jsR0e6hDoh7hqw,https://www.google.com/maps/place/?q=place_id:ChIJx0pYe8gN6jsR0e6hDoh7hqw,part_132,2026-09-22 06:13:40,33262
Savoria culinary and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84462 97062,N/A,4.8,,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968227,74.2421791,ChIJX28aEwABwTsRJACcsyrxq60,https://www.google.com/maps/place/?q=place_id:ChIJX28aEwABwTsRJACcsyrxq60,part_132,2026-09-22 06:14:13,34169
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95957 09599,N/A,4.2,,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_132,2026-09-22 06:14:13,34170
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75880 85070,N/A,4.3,,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_132,2026-09-22 06:14:13,34171
Tealogy Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84849 76751,https://tealogy.in/,4.5,,"Vaibhav Housing Society, Old Pune-Bangalore Hwy, near Shahu Toll Naka, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662599,74.2622481,ChIJ50NJap3_wDsRIfj5ZsDfE3s,https://www.google.com/maps/place/?q=place_id:ChIJ50NJap3_wDsRIfj5ZsDfE3s,part_132,2026-09-22 06:14:13,34172
YB’S BREWING,Cafe and Coffee Shop,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98232 39794,https://instagram.com/ybs_brewing?igshid=MmJiY2I4NDBkZg==,4.6,,"Ghatage sankul, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697882099999998,74.2428612,ChIJC9yPQAsBwTsRbQQm9KW-tVQ,https://www.google.com/maps/place/?q=place_id:ChIJC9yPQAsBwTsRbQQm9KW-tVQ,part_132,2026-09-22 06:14:13,34173
Coffee Sanskruti,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96737 35453,https://coffeesanskruti.com/,4.3,,"Royal Classic, Bus route, S2, Rajarampuri 3rd Ln, near Jain Temple, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971343,74.2438691,ChIJSeypEp0BwTsRzlvCxgN-h8I,https://www.google.com/maps/place/?q=place_id:ChIJSeypEp0BwTsRzlvCxgN-h8I,part_132,2026-09-22 06:14:13,34174
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_132,2026-09-22 06:14:13,34175
FAM BAM Cafe,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70580 03636,N/A,4.4,,"G-02, Shivneri Shelters, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6883272,74.2415159,ChIJO0gwEowBwTsRVrs2rrn67w0,https://www.google.com/maps/place/?q=place_id:ChIJO0gwEowBwTsRVrs2rrn67w0,part_132,2026-09-22 06:14:13,34176
Magicbox Tea And Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93717 05050,http://www.magicteaandcoffee.com/,4.5,,"1959 E Ward, Main Road, 11th Ln, near by Mahaila Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6926965,74.2451074,ChIJrcqGGAsBwTsRXlrrYMNttWg,https://www.google.com/maps/place/?q=place_id:ChIJrcqGGAsBwTsRXlrrYMNttWg,part_132,2026-09-22 06:14:13,34177
Adi's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86056 36342,N/A,4.1,,"1629, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943947,74.2406082,ChIJjfxTkiwBwTsRoXgnAyAnySE,https://www.google.com/maps/place/?q=place_id:ChIJjfxTkiwBwTsRoXgnAyAnySE,part_132,2026-09-22 06:14:13,34178
Sri Sri Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Party store, Vegetarian cafe and deli",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"Azad Chowk, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.69517,74.22962679999999,ChIJDTZHNjcBwTsRZM9tMNBSZ5k,https://www.google.com/maps/place/?q=place_id:ChIJDTZHNjcBwTsRZM9tMNBSZ5k,part_132,2026-09-22 06:14:13,34179
CAFE MILANO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hamburger restaurant, Pasta shop, Pizza delivery, Restaurant, Sandwich shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96735 89200,N/A,4.2,,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962057,74.243815,ChIJr_TEXD4AwTsRz2HeWXOAvEY,https://www.google.com/maps/place/?q=place_id:ChIJr_TEXD4AwTsRz2HeWXOAvEY,part_132,2026-09-22 06:14:13,34180
Next Bite cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77987 27999,N/A,4.4,,"Mirajkar tikti, near diwan tower, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692916099999998,74.2242876,ChIJQX9ZOPYBwTsRk4PPSnl420Q,https://www.google.com/maps/place/?q=place_id:ChIJQX9ZOPYBwTsRk4PPSnl420Q,part_132,2026-09-22 06:14:13,34181
CAFE DAN,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70580 85353,N/A,4.1,,"near padpat udhyan, opposite Rankala Padpath Road, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6907529,74.20671879999999,ChIJXS0xz8yrwTsRvf79eFqnK_Q,https://www.google.com/maps/place/?q=place_id:ChIJXS0xz8yrwTsRvf79eFqnK_Q,part_132,2026-09-22 06:14:13,34182
Cafe JM || Jai Malhar Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80556 02323,N/A,4.9,,"Nagala park Near khanvilkar petrol pump Eden Garden, commercial complex, office no. 6B, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.707906299999998,74.2282752,ChIJLRomam8BwTsR8I6WXrthNoA,https://www.google.com/maps/place/?q=place_id:ChIJLRomam8BwTsR8I6WXrthNoA,part_132,2026-09-22 06:14:14,34183
Roasted Buns Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian cafe and deli",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84840 97201,N/A,4.5,,"Datta Samarth plaza, 10th Ln, opp. tavanappa patane Highscool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931174,74.2450995,ChIJn4ig2ccBwTsRa9ziiZ8Xhj0,https://www.google.com/maps/place/?q=place_id:ChIJn4ig2ccBwTsRa9ziiZ8Xhj0,part_132,2026-09-22 06:14:14,34184
Cafe Mocha Madness By Helly & Chilly,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 48424,N/A,4.7,,"Shop no B7, Krishna celebrity, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7131134,74.2422101,ChIJp_7IbyIBwTsR6Ks_mTaVoQU,https://www.google.com/maps/place/?q=place_id:ChIJp_7IbyIBwTsR6Ks_mTaVoQU,part_132,2026-09-22 06:14:14,34185
The Yellow Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99231 01994,N/A,4.6,,"46 B, Pachgaon Rd, Sahajeevan Housing Society, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.662005,74.2323278,ChIJyy63zHf_wDsR8DMbjRT5XBQ,https://www.google.com/maps/place/?q=place_id:ChIJyy63zHf_wDsR8DMbjRT5XBQ,part_132,2026-09-22 06:14:14,34186
Orient Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"8th Ln, near Ghotane Gas Agency, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938227,74.242482,ChIJY42gCFYBwTsRX2ryxhw-onY,https://www.google.com/maps/place/?q=place_id:ChIJY42gCFYBwTsRX2ryxhw-onY,part_132,2026-09-22 06:14:14,34187
Cafe Maverick,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70388 08456,N/A,4.6,,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954513,74.24382109999999,ChIJBdKqVQABwTsR0yIpH8JzZIg,https://www.google.com/maps/place/?q=place_id:ChIJBdKqVQABwTsR0yIpH8JzZIg,part_132,2026-09-22 06:14:15,34188
Kiosk Kaffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93093 27393,https://kiosk-kaffee.com/,4.1,131.0,"Shop no. 6, Lower Ground Floor, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121589,74.2380992,ChIJ837J1b8BwTsRW1622UC1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ837J1b8BwTsRW1622UC1N8Y,part_132,2026-09-22 06:14:15,34189
Amai Experience,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Bakery and Cake Shop, Cafe, Dessert shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 03233,https://www.instagram.com/amai_experience?igsh=NzR6dGVrM3ZrNDVu&utm_source=qr,4.6,448.0,"Rto office road, opposite datt mandir, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715705,74.2407018,ChIJDSovRQABwTsRqhPjNXdo2VQ,https://www.google.com/maps/place/?q=place_id:ChIJDSovRQABwTsRqhPjNXdo2VQ,part_132,2026-09-22 06:14:15,34190
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolhapur-1/,4.8,252.0,"Ground Floor, Parkside Building, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7111461,74.24173499999999,ChIJayHz-7MBwTsRNb8-i53TH_Y,https://www.google.com/maps/place/?q=place_id:ChIJayHz-7MBwTsRNb8-i53TH_Y,part_132,2026-09-22 06:14:15,34191
