business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,178.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_132,2026-09-22 06:03:10,16121
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,118.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_132,2026-09-22 06:03:10,16122
Shree Yash Battery - Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 47791,N/A,5.0,,"Gala N0. 5, Atmabandhu Plaza, Athawada Bazar Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991731899999998,73.28981139999999,ChIJ52Xtu6EN6jsR4oaFFupzhMk,https://www.google.com/maps/place/?q=place_id:ChIJ52Xtu6EN6jsR4oaFFupzhMk,part_132,2026-09-22 06:03:59,18888
ABHISHEK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics repair shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94224 23996,N/A,3.7,,"Shop NO 01, ABHISHEK BATTERIES, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415718,16.8572691,73.54904259999999,ChIJHeSLMUnZwTsROqr7VMR46SQ,https://www.google.com/maps/place/?q=place_id:ChIJHeSLMUnZwTsROqr7VMR46SQ,part_132,2026-09-22 06:03:59,18889
Konde Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Industrial Spares & Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72765 38008,http://www.kondebattery.com/,4.4,13.0,"Thakar Nagar, Maan, Pune, Man, Maharashtra 411057","Thakar Nagar, Maan",18.5749994,73.7073825,ChIJlbMissC7wjsR9ZgMPTYv8to,https://www.google.com/maps/place/?q=place_id:ChIJlbMissC7wjsR9ZgMPTYv8to,part_132,2026-09-22 06:04:01,18890
Shivraj Accumulators,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Electronics manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92263 39051,http://vinpackpower.com/,4.8,,"Industrial Estate, Bicholim, Goa 403529",Industrial Estate,15.5847644,73.9532222,ChIJZ6UmjGyWvzsRoSc2rGDdMrk,https://www.google.com/maps/place/?q=place_id:ChIJZ6UmjGyWvzsRoSc2rGDdMrk,part_132,2026-09-22 06:04:02,18891
Exide Care - Bharath Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 6975 3098,https://stores.exidecare.com/exide-care-bharath-batteries-battery-store-sirpur-adilabad-271594/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 16, S No, 1/16/292, Old Housing Board Colony, Sirpur, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Sirpur, Ravindra Nagar Colony",19.6642342,78.53203479999999,ChIJTXad5jBd0jsRpGGmyHk5k9Y,https://www.google.com/maps/place/?q=place_id:ChIJTXad5jBd0jsRpGGmyHk5k9Y,part_132,2026-09-22 06:04:02,18892
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_132,2026-09-22 06:04:02,18893
Surekh Motors,Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94225 70323,N/A,5.0,1.0,"Shop No 10, kanchan paradise, mandavi road, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9906796,73.286036,ChIJQ_M405gN6jsRt65Z52xYXUw,https://www.google.com/maps/place/?q=place_id:ChIJQ_M405gN6jsRt65Z52xYXUw,part_132,2026-09-22 06:04:48,20019
SUMIT ENTERPRISES,Car and Bike Battery Dealer,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81492 23210,N/A,4.3,31.0,"Shop No -06, Shree Apartment, Narhar Colony, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9910531,73.32029399999999,ChIJ4-A1VUUN6jsRZCcUvYbsgMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-A1VUUN6jsRZCcUvYbsgMI,part_132,2026-09-22 06:04:48,20020
Yoga Battery-Exide Authorised Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90214 44463,N/A,4.9,18.0,"Shop No-01, Behand Polytechnical Ground, Dinesh Apt, Behand Indraprastha Halls, nr. Pankuwar Firodia Road, Range Hill Corner, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Model Colony, Shivajinagar",18.5379081,73.8308357,ChIJcefVw7y_wjsRuwIKaxNzXf8,https://www.google.com/maps/place/?q=place_id:ChIJcefVw7y_wjsRuwIKaxNzXf8,part_132,2026-09-22 06:04:48,20021
Nibco Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70833 37016,http://www.nibcobatterycentre.in/,4.8,16.0,"Nibco Battery Centre, Near Sarda Circle, old Pune road, Nashik - Pune Road, Nashik, Maharashtra 422001",Mahalaxmi Chal,19.994338,73.791088,ChIJuc3HGVSV3TsR-0gvTOS6bSw,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR-0gvTOS6bSw,part_132,2026-09-22 06:04:49,20022
Classical Battery House - Exide Battery/Luminous Battery/Nandhini Tubular Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94430 54673,N/A,3.5,29.0,"Salem Main Rd, near Maruthi Rice Mill, Gandhi Nagar Colony, Therpatty, Kaveripattinam, Timmapuram, Tamil Nadu 635112","Gandhi Nagar Colony, Therpatty",12.4302221,78.21930549999999,ChIJu0ZBfOU3rDsRY2muOLhlh1U,https://www.google.com/maps/place/?q=place_id:ChIJu0ZBfOU3rDsRY2muOLhlh1U,part_132,2026-09-22 06:04:49,20023
Omkar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"13, Dattashila Arcade, opposite Civil Hospital, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9895355,73.2989855,ChIJFQXuu5gN6jsRhQlFEMReD9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQXuu5gN6jsRhQlFEMReD9Q,part_132,2026-09-22 06:04:50,20024
baroda batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81600 77230,N/A,4.4,,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_132,2026-09-22 06:05:34,21255
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_132,2026-09-22 06:05:34,21256
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98812 23884,N/A,4.9,,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_132,2026-09-22 06:05:34,21257
New Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93076 77898,N/A,4.7,3.0,"Kate Vasti Rd, opposite Sidhsheela Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6265774,73.73455539999999,ChIJ30GbkX-7wjsRm4Kpv7w6BYw,https://www.google.com/maps/place/?q=place_id:ChIJ30GbkX-7wjsRm4Kpv7w6BYw,part_132,2026-09-22 06:05:35,21258
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_132,2026-09-22 06:05:35,21259
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98358 00628,N/A,4.8,414.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_132,2026-09-22 06:05:36,21260
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 87891 80244,N/A,4.7,44.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_132,2026-09-22 06:05:36,21261
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93340 81525,N/A,4.7,87.0,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_132,2026-09-22 06:05:36,21262
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92644 67677,N/A,4.8,79.0,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_132,2026-09-22 06:05:36,21263
RI SUPER POWER BATTERY SHOP,Car and Bike Battery Dealer,Manufacturer,Manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88398 02589,N/A,4.9,105.0,"Gali No.1, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Hanuman Nagar, Adarsh Nagar Nai Basti",24.5814323,80.863287,ChIJhfFg6gt_hDkRFQ-ntIdsFBM,https://www.google.com/maps/place/?q=place_id:ChIJhfFg6gt_hDkRFQ-ntIdsFBM,part_132,2026-09-22 06:05:36,21264
Ahuja battery satna,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99076 19227,N/A,4.2,10.0,"Tulsi complex, Infront of GDb tower, Infront or telco house, Khermai Rd, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.567288899999998,80.83606189999999,ChIJ-TCpx4l_hDkRNWsFEd3PGvA,https://www.google.com/maps/place/?q=place_id:ChIJ-TCpx4l_hDkRNWsFEd3PGvA,part_132,2026-09-22 06:05:36,21265
Fantasy Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93868 05454,N/A,4.1,13.0,"Kangkar Bagh Road, near Sagar Restaurant, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602715399999997,85.1567475,ChIJ-9LZaYtZ7TkRO5W48NzhF5g,https://www.google.com/maps/place/?q=place_id:ChIJ-9LZaYtZ7TkRO5W48NzhF5g,part_132,2026-09-22 06:05:36,21266
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_132,2026-09-22 06:05:36,21267
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_132,2026-09-22 06:05:36,21268
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_132,2026-09-22 06:05:36,21269
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_132,2026-09-22 06:05:36,21270
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_132,2026-09-22 06:05:36,21271
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 62014 53016,N/A,4.7,59.0,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_132,2026-09-22 06:05:36,21272
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_132,2026-09-22 06:05:36,21273
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_132,2026-09-22 06:06:09,22343
SRI SAI BATTERIES (BUY CAR BATTERY / INVERTER /TWO WHEELER BATTERY SERVICE)),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99427 02902,N/A,4.6,,"Vellandivalasu, Edappadi, Tamil Nadu 637105",Vellandivalasu,11.585065199999999,77.8427226,ChIJI39qyJZYqTsRFO2PsjM09jw,https://www.google.com/maps/place/?q=place_id:ChIJI39qyJZYqTsRFO2PsjM09jw,part_132,2026-09-22 06:06:48,23248
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_132,2026-09-22 06:07:57,24764
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 98905 58484,N/A,4.6,,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_132,2026-09-22 06:07:58,24765
Serveline Power system,Car and Bike Battery Dealer,Battery Store,Battery Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94220 57352,N/A,4.3,,"Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.3969165,74.0061391,ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,part_132,2026-09-22 06:07:59,24766
Omkar Inverter & Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97628 00411,https://www.instagram.com/omkar_inverter_and_battery?igsh=MXVqNWU1MDl4eW50Mw==,5.0,,"No 1, 945, near Vinayak Hotel, Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar, Pune, Maharashtra 411009","Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar",18.476462899999998,73.85126629999999,ChIJUTgfJ8HrwjsRMMSkA2mttiA,https://www.google.com/maps/place/?q=place_id:ChIJUTgfJ8HrwjsRMMSkA2mttiA,part_132,2026-09-22 06:07:59,24767
SHRIRAM ENTERPRISES,Car and Bike Battery Dealer,Computer repair service,Computer repair service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.8,,"SHOP NO 6, PINJAN SATAV APPT, near SONAWANE HOSPITAL, Phaltan, Maharashtra 415523",MSEB Colony,17.9858533,74.4366747,ChIJDRncqzGlwzsRKpHgQRPXd1k,https://www.google.com/maps/place/?q=place_id:ChIJDRncqzGlwzsRKpHgQRPXd1k,part_132,2026-09-22 06:07:59,24768
DEVI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.5,,"Agaram, Tamil Nadu 608502",415728,11.486376199999999,79.75031609999999,ChIJfdWm5YXqVDoRxQ99d7G-lFw,https://www.google.com/maps/place/?q=place_id:ChIJfdWm5YXqVDoRxQ99d7G-lFw,part_132,2026-09-22 06:08:30,25125
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_132,2026-09-22 06:09:09,26768
