business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_132,2026-09-22 06:03:05,15740
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_132,2026-09-22 06:03:05,15741
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Medical Equipment Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 415717, India",415717,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_132,2026-09-22 06:03:06,15742
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_132,2026-09-22 06:03:57,18812
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_132,2026-09-22 06:03:58,18813
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_132,2026-09-22 06:04:45,19966
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_132,2026-09-22 06:04:46,19967
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 415722, India",415722,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_132,2026-09-22 06:06:07,22271
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 40 4859 1800,http://www.pharma-test.in/,4.6,11.0,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_132,2026-09-22 06:06:47,23186
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 99858 77766,https://labcareenterprises.com/,5.0,9.0,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_132,2026-09-22 06:06:47,23187
Diagnotech Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_132,2026-09-22 06:07:21,24015
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99470 97681,N/A,4.5,,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_132,2026-09-22 06:07:21,24016
Chouhan pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99774 18963,N/A,5.0,,"AB Rd, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.635982499999997,75.8098035,ChIJ8dWrNKz7YjkR-mWsRuOQCEg,https://www.google.com/maps/place/?q=place_id:ChIJ8dWrNKz7YjkR-mWsRuOQCEg,part_132,2026-09-22 06:07:21,24017
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_132,2026-09-22 06:07:21,24018
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_132,2026-09-22 06:07:21,24019
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90489 99923,N/A,4.8,,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",415726,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_132,2026-09-22 06:07:21,24020
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_132,2026-09-22 06:07:21,24021
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_132,2026-09-22 06:07:21,24022
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_132,2026-09-22 06:07:21,24023
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_132,2026-09-22 06:07:21,24024
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89625 09644,N/A,5.0,,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_132,2026-09-22 06:07:21,24025
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_132,2026-09-22 06:07:21,24026
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",415726,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_132,2026-09-22 06:07:21,24027
JK pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93026 10799,N/A,2.0,,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6360781,75.80839139999999,ChIJ1dr0nuL7YjkRIgbZKk3pSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dr0nuL7YjkRIgbZKk3pSNQ,part_132,2026-09-22 06:07:21,24028
Ramu's Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81214 73575,N/A,4.8,385.0,"Old Kurnool Rd, Telangana NGOS Colony, Katedhan, Hyderabad, Telangana 500077",Telangana NGOS Colony,17.311595999999998,78.4376058,ChIJe9_o1xW9yzsRh2lh0-RA5VQ,https://www.google.com/maps/place/?q=place_id:ChIJe9_o1xW9yzsRh2lh0-RA5VQ,part_132,2026-09-22 06:09:06,26525
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_132,2026-09-22 06:09:07,26526
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_132,2026-09-22 06:09:08,26527
Lovely Clinic & Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"Kadiana Kalan, Punjab 141015",415729,30.966284899999998,75.9908418,ChIJEUeXRuKbGjkRZPb-D_maGTI,https://www.google.com/maps/place/?q=place_id:ChIJEUeXRuKbGjkRZPb-D_maGTI,part_132,2026-09-22 06:09:08,26528
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 415801, India",415801,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_132,2026-09-22 06:10:18,29620
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_132,2026-09-22 06:10:18,29621
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_132,2026-09-22 06:10:19,29622
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",415803,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_132,2026-09-22 06:11:28,30766
PrimeX Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96739 33318,http://www.facebook.com/PrimeXHealth,4.4,,"Survey No. 52/2C/11, Kishan Kunj, Ground Floor,, Dhanori Rd, Bhairav Nagar, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5849929,73.885008,ChIJZcQgbynHwjsRvaykhWhZa08,https://www.google.com/maps/place/?q=place_id:ChIJZcQgbynHwjsRvaykhWhZa08,part_132,2026-09-22 06:11:28,30767
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",415804,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_132,2026-09-22 06:12:01,31533
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87957 55359,N/A,5.0,1.0,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_132,2026-09-22 06:12:02,31534
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_132,2026-09-22 06:12:02,31535
India Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99181 91867,N/A,5.0,4.0,"achkwa Road, near Chark Polyclinic, Sahoni, Uttar Pradesh 271855",415805,28.1493781,81.44231909999999,ChIJ_xyOBG2JmDkRloHoW4Ektvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xyOBG2JmDkRloHoW4Ektvk,part_132,2026-09-22 06:12:35,32416
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 415805, India",415805,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_132,2026-09-22 06:12:37,32417
SANTOSH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 83606 26114,N/A,4.7,,"Jassian Village Rd, near Karanvir Hospital, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9212599,75.8166648,ChIJQzNuz_qDGjkRzG0LDv7hQxY,https://www.google.com/maps/place/?q=place_id:ChIJQzNuz_qDGjkRzG0LDv7hQxY,part_132,2026-09-22 06:13:11,32994
Dr Lal Pathlabs Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88559 00998,https://www.lalpathlabs.com/,4.8,466.0,"2nd Ln, near Metro Hospitals, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006959,74.238066,ChIJl19rZ2sAwTsRykI_Y-zudT0,https://www.google.com/maps/place/?q=place_id:ChIJl19rZ2sAwTsRykI_Y-zudT0,part_132,2026-09-22 06:14:20,35160
Precision laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84849 63272,N/A,4.9,33.0,"shop no 11, gruha yog, housing society, 950/1, beside Renuka mandir, Kasaba Bawada, Kolhapur, Bawada, Maharashtra 416006",Kasaba Bawada,16.7294497,74.2407003,ChIJQ7UoVwABwTsRAagHN80pJgU,https://www.google.com/maps/place/?q=place_id:ChIJQ7UoVwABwTsRAagHN80pJgU,part_132,2026-09-22 06:14:20,35161
Tulsi Diagnostic Center and Pathology lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80803 92106,N/A,4.8,13.0,"Parshwa Terrace apartment, Shop no. 2 & 3 Ground floor, B Ward, opp. Tulsi Gas Agency, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Y.P.Powar nagar",16.6866938,74.2310871,ChIJicP-QZYBwTsRxVaKN5q0gSs,https://www.google.com/maps/place/?q=place_id:ChIJicP-QZYBwTsRxVaKN5q0gSs,part_132,2026-09-22 06:14:20,35162
Ace pathology Lab|Best Pathology Lab|Blood Test|Health Checkup|Best Histopathology & Cytology|FNAC|Precision meets Perfection,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hospital, Medical laboratory, Nursing home, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,19.0,"No.1, Abhangwani Vaastu, near J.K.Multispeciality Hospital, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7057108,74.2422134,ChIJtxFirK8BwTsRjtaO3F1BcFo,https://www.google.com/maps/place/?q=place_id:ChIJtxFirK8BwTsRjtaO3F1BcFo,part_132,2026-09-22 06:14:20,35163
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4717 0065,https://www.metropolisindia.com/lab/diagnostic-centre-in-tarabai-park-near-kiran-bungalow-kolhapur,4.5,130.0,"Shivraj Plaza Shop no 5, Ground floor, at C S.No. 260/9/5, Tarabai Park Rd, E Ward, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7097145,74.24055539999999,ChIJeZgXr28AwTsRNFjp64I4FS8,https://www.google.com/maps/place/?q=place_id:ChIJeZgXr28AwTsRNFjp64I4FS8,part_132,2026-09-22 06:14:20,35164
