business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloudnine Hospital,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Child health care center, Children's hospital, Obstetrician-gynecologist, Hospital, Women's health clinic, Pediatrician, Pregnancy care center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99728 99728,https://www.cloudninecare.com/centre/sector-14?utm_city=gurgaon&utm_source=gmb&utm_medium=organic&utm_campaign=gurgaon+sector-14+c9-hospital-gmb-website+c9-hospital-sector-14&utm_content=website-button,4.8,4836.0,"94/4, 382/2, Mehrauli-Gurgaon Rd, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Old DLF Colony, Sector 14",28.4681233,77.0433582,ChIJYUgLIPgZDTkR2V6DgOMnUls,https://www.google.com/maps/place/?q=place_id:ChIJYUgLIPgZDTkR2V6DgOMnUls,part_132,2026-09-22 06:09:07,26607
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_132,2026-09-22 06:09:08,26608
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4170 5322,N/A,5.0,17.0,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_132,2026-09-22 06:09:08,26609
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",415729,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_132,2026-09-22 06:09:08,26610
DELITE SURGICALS,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_132,2026-09-22 06:09:08,26611
Dr.Padhye Clinic,Healthcare Clinic Chains,Hospital,Hospital,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.8,,"Bajarwadi, Raipatan, Maharashtra 416704",415730,16.707285199999998,73.7049357,ChIJ7VDjRjTMwTsRpDNKwj71kKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjRjTMwTsRpDNKwj71kKs,part_132,2026-09-22 06:09:42,28921
Apex Hospital,Healthcare Clinic Chains,Hospital,Hospital,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.5,211.0,"Shree bhagavan mahadev sambre Hospital, Nachane Rd, near ITI College, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9892119,73.3150318,ChIJ47U6ayUN6jsRTbG9oKL8AYk,https://www.google.com/maps/place/?q=place_id:ChIJ47U6ayUN6jsRTbG9oKL8AYk,part_132,2026-09-22 06:11:28,30775
"Allo Health, Kolhapur",Healthcare Clinic Chains,Sexologist,"Sexologist, Diagnostic center, Doctor, Health counselor, HIV testing center, STD clinic, STD testing service, Walk-in clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4856 3773,https://www.allohealth.com/clinics/kolhapur/ujalaiwadi,5.0,9.0,"Shreyas Hospital, 1st Floor, 152/B/2B, Plot 1, University Road, Hanuman Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.667871899999998,74.2629008,ChIJ11hluCrUZqcRhMT9i-Zf_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ11hluCrUZqcRhMT9i-Zf_Ys,part_132,2026-09-22 06:14:21,35261
Rama Clinic,Healthcare Clinic Chains,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97649 88465,N/A,3.6,,"Rama Clinic Shahupuri Lane no 2, Kolhapur, Maharashtra 416001",Shahupuri,16.701272499999998,74.2346919,ChIJfa0zl2wAwTsRvnAA1Yi3tUw,https://www.google.com/maps/place/?q=place_id:ChIJfa0zl2wAwTsRvnAA1Yi3tUw,part_132,2026-09-22 06:14:21,35262
Sharanya Heart Care Nursing Home,Healthcare Clinic Chains,Heart hospital,"Heart hospital, Cardiologist, Children's hospital, Gastroenterologist, Hospital, Pediatrician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84461 67000,N/A,3.3,,"M6Q3+8X3, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6881952,74.2049117,ChIJ3XLtEbKrwTsRdjGKopwgkE0,https://www.google.com/maps/place/?q=place_id:ChIJ3XLtEbKrwTsRdjGKopwgkE0,part_132,2026-09-22 06:14:21,35263
Siddhagiri Hospital & Research Center,Healthcare Clinic Chains,Hospital,"Hospital, Research institute",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 267 1774,https://www.siddhagirihospital.com/,4.1,,"Kolhapur, Kaneri, Maharashtra 416234",Panchashil Nagar,16.6144411,74.25784759999999,ChIJQx5Qqfv-wDsRoaR0Ez1Fgvs,https://www.google.com/maps/place/?q=place_id:ChIJQx5Qqfv-wDsRoaR0Ez1Fgvs,part_132,2026-09-22 06:14:58,38894
Kolhapur Cancer Centre,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Gastrointestinal surgeon, Oncologist, Oral surgeon, Proctologist, Surgeon",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88880 24444,http://www.kolhapurcancercentre.com/,4.7,1021.0,"A/p. R. S. No. 238, opp. Mayur Petrol Pump, Gokul Shirgaon, Maharashtra 416004",416002,16.658189,74.2695264,ChIJEbUBBzkAwTsRVo4b2YaEHOo,https://www.google.com/maps/place/?q=place_id:ChIJEbUBBzkAwTsRVo4b2YaEHOo,part_132,2026-09-22 06:14:58,38895
Lalla Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Birth center, Clothing store, Maternity store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 232 9725,N/A,4.7,88.0,"Plot No 29,Sham society,A ward , crusher chowkKolhapur, Maharashtra 416011",Sambhaji Nagar,16.680994,74.21094,ChIJ0XFXoq6qwTsR19TwJTl2oAw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFXoq6qwTsR19TwJTl2oAw,part_132,2026-09-22 06:16:12,41249
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90500 56292,N/A,5.0,,Haryana 122105,416006,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_132,2026-09-22 06:17:26,42845
Life Care CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94225 14524,N/A,,,"Paratwada, Pensionpura, Achalpur, Maharashtra 444805","Paratwada, Pensionpura",21.2955202,77.5199724,ChIJ_RA6uYH01jsRrClsvoZPwLE,https://www.google.com/maps/place/?q=place_id:ChIJ_RA6uYH01jsRrClsvoZPwLE,part_132,2026-09-22 06:17:26,42846
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,Chhattisgarh 493111,416006,21.3028805,81.6821223,ChIJ8a1x5drnKDoR194A62rRU2g,https://www.google.com/maps/place/?q=place_id:ChIJ8a1x5drnKDoR194A62rRU2g,part_132,2026-09-22 06:17:26,42847
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,,"70 Np, Rajasthan 335051",416006,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_132,2026-09-22 06:17:26,42848
হেলথলাইন ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"70, 147, Ganga Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.292915999999998,75.6261431,ChIJR5zOtmBZGjkRxSPpwgAAXAM,https://www.google.com/maps/place/?q=place_id:ChIJR5zOtmBZGjkRxSPpwgAAXAM,part_132,2026-09-22 06:17:26,42849
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"VHRW+26J, Unnamed Road, Dhanet Kalan, Rajasthan 312201",416006,24.8900915,74.595523,ChIJ1Wggt6KhaDkRWw2CUdMce-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wggt6KhaDkRWw2CUdMce-U,part_132,2026-09-22 06:17:26,42850
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96449 49090,N/A,5.0,,"Gandai, Chhattisgarh 491888",416006,21.6656849,81.0999454,ChIJ09H0fvWeKToRoC9lc1DepuY,https://www.google.com/maps/place/?q=place_id:ChIJ09H0fvWeKToRoC9lc1DepuY,part_132,2026-09-22 06:17:26,42851
REAL CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 79874 66296,N/A,5.0,,"Satnain Para, Katulbod, Durg, Bhilai, Chhattisgarh 490022","Satnain Para, Katulbod",21.2043812,81.3094392,ChIJ41gUdx09KToRqdV0CbvmrF8,https://www.google.com/maps/place/?q=place_id:ChIJ41gUdx09KToRqdV0CbvmrF8,part_132,2026-09-22 06:17:26,42852
Abhinav Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 6858,https://book-appointment.healthplix.com/dr-sanjay-more-ortho--shivaji-peth-kolhapur,,,"Sairaj Chambers, 1764, Ubha Maruti Chowk, near Sakoli Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692636699999998,74.21808159999999,ChIJa7gFfLcBwTsRvhfvXzAR3zI,https://www.google.com/maps/place/?q=place_id:ChIJa7gFfLcBwTsRvhfvXzAR3zI,part_132,2026-09-22 06:18:38,44372
GANGA PRAKASH HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94232 81787,http://gangaprakashhospital.com/,4.0,,"NO 2, A WARD TP SCHEME, PLOT NO 146, RANKALAVESH DUDHALI, Kolhapur, Maharashtra 416012","RANKALAVESH DUDHALI, Uttareshwar Peth",16.6966628,74.21748699999999,ChIJJZmdAqOrwTsRZ8kKsyh2_pw,https://www.google.com/maps/place/?q=place_id:ChIJJZmdAqOrwTsRZ8kKsyh2_pw,part_132,2026-09-22 06:19:16,44695
Healthy First Healthcare Lucknow,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_132,2026-09-22 06:19:52,45658
Udyan Health Care pvt.ltd.,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center, Obstetrician-gynecologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 298 9996,https://udyanhealthcare.com/,4.5,,"A Abhishe, 766, Bangla Bazar Rd, near Bangla Bazar Road, Eldeco Udyan-1, Bangla Bazar, Lucknow, Uttar Pradesh 226002","Eldeco Udyan-1, Bangla Bazar",26.7912747,80.9272778,ChIJLSAafXb8mzkRG-JhVxVHMHk,https://www.google.com/maps/place/?q=place_id:ChIJLSAafXb8mzkRG-JhVxVHMHk,part_132,2026-09-22 06:19:52,45659
Medical Care Centre And Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Dialysis center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88817 08881,https://mcchospital.com/,4.5,,"09, RW62+44R Laxmi Complex, Kanpur - Lucknow Rd, Near Vishal Mart, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.810328799999997,80.900324,ChIJo1BrIyD8mzkR9tSrxv8-Nvk,https://www.google.com/maps/place/?q=place_id:ChIJo1BrIyD8mzkR9tSrxv8-Nvk,part_132,2026-09-22 06:19:52,45660
R S MEDICAL CENTRE,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Gynecologist, Medical Center, Medical group, Neurologist, Neurosurgeon, Orthopedic surgeon, Surgeon, Urologist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99180 92983,https://rsmedical.in/,4.7,,"Gosaiganj,Sultanpur highway Gosaiganj bus stop, Gosainganj, Uttar Pradesh 226501",416011,26.7684377,81.098531,ChIJaX0huezmmzkR9OspldrUH9g,https://www.google.com/maps/place/?q=place_id:ChIJaX0huezmmzkR9OspldrUH9g,part_132,2026-09-22 06:19:52,45661
HRIDAYAM CURE & CARE,Healthcare Clinic Chains,Heart hospital,Heart hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 356 2789,https://www.hridayamcure.in/,4.9,,"G-115, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.906241599999998,80.9639144,ChIJFak3rBtXmTkRY4dE4oL7LUo,https://www.google.com/maps/place/?q=place_id:ChIJFak3rBtXmTkRY4dE4oL7LUo,part_132,2026-09-22 06:19:52,45662
Vatsalya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94158 85136,N/A,3.6,,"3/416, Vijay Khand, Vijay Khand, Near Vijay Khand Park, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8559013,80.993252,ChIJHQ_gr87imzkRYpq7UIWQVGA,https://www.google.com/maps/place/?q=place_id:ChIJHQ_gr87imzkRYpq7UIWQVGA,part_132,2026-09-22 06:19:52,45663
Healthcare Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73557 38532,N/A,5.0,,"Momin Market, 1, Hardoi Road, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.876391899999998,80.8553215,ChIJzV1n8pb_mzkRMWH2kubib00,https://www.google.com/maps/place/?q=place_id:ChIJzV1n8pb_mzkRMWH2kubib00,part_132,2026-09-22 06:19:52,45664
Holy Clinic,Healthcare Clinic Chains,Diabetologist,Diabetologist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,2.0,4.0,"House No.675, Holy Clinic, 17/675, near Ais Academy, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8894709,80.993843,ChIJkxrRu1_jmzkRebB5BFd49M4,https://www.google.com/maps/place/?q=place_id:ChIJkxrRu1_jmzkRebB5BFd49M4,part_132,2026-09-22 06:19:52,45665
Tender Palm Super Speciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90769 72161,https://www.tenderpalm.com/,4.5,,"Amar Shaheed Path, near Ekana International Cricket Stadium Road, Sector-7, Gomti Nagar, Lucknow, Ahmamau, Uttar Pradesh 226002","Sector-7, Gomti Nagar",26.8048692,81.0098672,ChIJ93eTq0LjmzkRnSxaP6mXsbo,https://www.google.com/maps/place/?q=place_id:ChIJ93eTq0LjmzkRnSxaP6mXsbo,part_132,2026-09-22 06:19:52,45666
Vinayak Medicare Hospital,Healthcare Clinic Chains,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97210 50077,N/A,4.3,,"Bijnor, Uttar Pradesh 226002",416011,26.732111699999997,80.9019443,ChIJSwj8DSn6mzkRPBwPFBJvGFg,https://www.google.com/maps/place/?q=place_id:ChIJSwj8DSn6mzkRPBwPFBJvGFg,part_132,2026-09-22 06:19:52,45667
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,Healthcare Clinic Chains,Otolaryngology clinic,Otolaryngology clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_132,2026-09-22 06:19:52,45668
Shri Bhagwan Mahaveer Manav Seva Kendra,Healthcare Clinic Chains,Hospital,Hospital,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70284 14677,N/A,4.4,27.0,"507 B, Samrat Nagar, Near Jiveshwar Hall, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6829185,74.2451877,ChIJ7YGvItEBwTsRH8MgNdxXugo,https://www.google.com/maps/place/?q=place_id:ChIJ7YGvItEBwTsRH8MgNdxXugo,part_132,2026-09-22 06:19:53,45669
NICHE HOSPITAL,Healthcare Clinic Chains,Doctor,Doctor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91752 32602,N/A,4.8,20.0,"517 A/1, Plot No 77, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.703063699999998,74.2470736,ChIJS1hbHPwBwTsRFXRcRuC11sY,https://www.google.com/maps/place/?q=place_id:ChIJS1hbHPwBwTsRFXRcRuC11sY,part_132,2026-09-22 06:20:31,46908
