business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_132,2026-09-22 06:03:29,17618
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_132,2026-09-22 06:03:29,17619
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_132,2026-09-22 06:03:29,17620
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_132,2026-09-22 06:03:29,17621
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94274 44378,N/A,5.0,23.0,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_132,2026-09-22 06:03:29,17622
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_132,2026-09-22 06:03:30,17623
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_132,2026-09-22 06:03:30,17624
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_132,2026-09-22 06:03:30,17625
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_132,2026-09-22 06:03:30,17626
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_132,2026-09-22 06:03:30,17627
Tarun Gupta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92185 16819,http://www.tarunguptaca.com/,5.0,,"Cabin No 2 & 3 First Floor, SCO 41, 42, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6867052,76.8494037,ChIJq6qqamGTDzkRRNkXn9lCnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRRNkXn9lCnqs,part_132,2026-09-22 06:03:30,17628
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 415717, India",415717,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_132,2026-09-22 06:03:30,17629
SAKSHI SINGH & ASSOCIATES,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_132,2026-09-22 06:03:30,17630
M GHOSH &Co Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98319 96673,https://www.mghoshandco.online/,5.0,,"57, Atindra Mukherjee Ln, Mukherjee Bagan, Shibpur, Howrah, West Bengal 711102","Mukherjee Bagan, Shibpur",22.574252899999998,88.32593419999999,ChIJHfA6NfZ3AjoRua9tT8hPqT4,https://www.google.com/maps/place/?q=place_id:ChIJHfA6NfZ3AjoRua9tT8hPqT4,part_132,2026-09-22 06:03:30,17631
Gundesha & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98220 07650,http://cagbg.com/,4.4,,"Khopkar Heights, KHOPKAR HEIGHTS 383., YMCA CLUB, 303, Dam Rd, Opposite NEW RASTA PETH, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5168332,73.871106,ChIJm6qqczHAwjsRy6peR5lGCR0,https://www.google.com/maps/place/?q=place_id:ChIJm6qqczHAwjsRy6peR5lGCR0,part_132,2026-09-22 06:03:30,17632
TATAVARTHY RAHUL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"1st Floor, Rajyaguru Complex, 22-7-35, near Venkatrama Theater Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5433546,81.52428549999999,ChIJf74luQbTNzoRnsABnl3ZAAs,https://www.google.com/maps/place/?q=place_id:ChIJf74luQbTNzoRnsABnl3ZAAs,part_132,2026-09-22 06:03:30,17633
Phadke Limaye Thanedar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 233 233 2385,https://www.pltca.com/,4.5,,"Kaustubh Sahaniwas, 1st Floor, CS No 1764 Dr Ambedkar Road, Civil Hospital Rd, Sangli, Ganeshnagar, Maharashtra 416416","Sangli, Ganeshnagar, Patrakar Nagar",16.8533836,74.5698914,ChIJUWLChWEZwTsRKejmxwLQVdM,https://www.google.com/maps/place/?q=place_id:ChIJUWLChWEZwTsRKejmxwLQVdM,part_132,2026-09-22 06:04:18,19341
MAHAVITARAN LIGHT BILLS PAID CENTRE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82375 46840,N/A,,,"119 Wani Aali Chiplun, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.53585,73.51648349999999,ChIJPwOp9ekJwjsRoyS4C_fx8zk,https://www.google.com/maps/place/?q=place_id:ChIJPwOp9ekJwjsRoyS4C_fx8zk,part_132,2026-09-22 06:04:18,19342
HMA & Associates,Chartered Accountant (CA),Accountant,Accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2544 5731,https://www.hmaca.in/,4.3,6.0,"1 Runwal Pratishtha, 1202/27, Shivajinagar,, Apte Road,, behind Yashashree Pan Shop, Pune, Maharashtra 411004",Shivajinagar,18.5227921,73.8435674,ChIJmVzyB4a_wjsR__bfGcEiJ90,https://www.google.com/maps/place/?q=place_id:ChIJmVzyB4a_wjsR__bfGcEiJ90,part_132,2026-09-22 06:04:19,19343
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_132,2026-09-22 06:04:19,19344
KALANTRI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77209 89131,http://www.cakalantri.com/,5.0,11.0,"222, 2nd Floor ,Bodke Plaza, Above IDBI Bank, Near Dwarka Circle, Nashik - Pune Hwy, Near Dwarka Bus Stop, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJK58h6fzq3TsRr_fBgCnnhcw,https://www.google.com/maps/place/?q=place_id:ChIJK58h6fzq3TsRr_fBgCnnhcw,part_132,2026-09-22 06:04:20,19345
Amit Dhadiwal And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98223 11010,http://www.cadhadiwal.com/,5.0,,"Gangotri complex, 927, Synagogue St, Gawaliwada, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.517965999999998,73.875242,ChIJWcsLEUXAwjsRIhZ2jt4zyZo,https://www.google.com/maps/place/?q=place_id:ChIJWcsLEUXAwjsRIhZ2jt4zyZo,part_132,2026-09-22 06:04:21,19346
V. K. Relekar & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Vidya Bhavan, Nab Eye Hospital Road, opposite DBJ College, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.524805999999998,73.5272011,ChIJjSZTUbcHwjsRFt0EZHb9kaI,https://www.google.com/maps/place/?q=place_id:ChIJjSZTUbcHwjsRFt0EZHb9kaI,part_132,2026-09-22 06:05:07,20502
Bhavana Business Solutions,Chartered Accountant (CA),Tax consultant,Tax consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97675 61961,http://www.thebbs.co.in/,5.0,45.0,"Mumbai - Goa Hwy, near Dr Rauth Hospital, Mangaon, Maharashtra 402104",415719,18.230314099999998,73.2871092,ChIJc2Bxr28v6DsRbD-biy8IruA,https://www.google.com/maps/place/?q=place_id:ChIJc2Bxr28v6DsRbD-biy8IruA,part_132,2026-09-22 06:05:07,20503
M R Khadiwala & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91583 15813,https://mrkhadiwala.com/,5.0,17.0,"Office No. 306, 3rd Floor, Commercial Compelex, ROSE ICON, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932969,73.7993134,ChIJz0fuy0G5wjsRHxpDL84I8y0,https://www.google.com/maps/place/?q=place_id:ChIJz0fuy0G5wjsRHxpDL84I8y0,part_132,2026-09-22 06:05:48,21732
Amit Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax consultant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 231 265 6520,N/A,4.7,13.0,"Shree Parshwa 138/2, E Ward, Assembly Road, behind IDBI Bank, Kolhapur, Maharashtra 416001",New Shahupuri,16.705164,74.231748,ChIJuyW7d24AwTsRXOkj29DcRBM,https://www.google.com/maps/place/?q=place_id:ChIJuyW7d24AwTsRXOkj29DcRBM,part_132,2026-09-22 06:05:48,21733
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82750 19423,https://armutha.in/,4.7,235.0,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_132,2026-09-22 06:05:48,21734
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95951 21481,http://cajatinrathor.com/,4.7,98.0,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_132,2026-09-22 06:05:48,21735
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,13.0,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_132,2026-09-22 06:05:48,21736
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 22 4077 4600,N/A,4.1,38.0,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_132,2026-09-22 06:05:48,21737
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_132,2026-09-22 06:05:49,21738
SINGH ABHAY & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99938 93904,N/A,5.0,1.0,"Gogaon, Raipur, Chhattisgarh 492009",Gogaon,21.2615047,81.6132593,ChIJI2N26_ndKDoR8PISRQyTIU0,https://www.google.com/maps/place/?q=place_id:ChIJI2N26_ndKDoR8PISRQyTIU0,part_132,2026-09-22 06:06:24,22726
UDIT GOPALJI AGRAWAL & CO. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.9,,"Shop No. 7, Plot No. 5, Atlantis CHS, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.119821599999998,72.9936036,ChIJY4p02nbB5zsRM6bgqE9ookI,https://www.google.com/maps/place/?q=place_id:ChIJY4p02nbB5zsRM6bgqE9ookI,part_132,2026-09-22 06:07:02,23483
PRAFUL BARDIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 73505 78888,N/A,5.0,,"Amar Arcade 106/107, Sadhu Wasvani Road, Road, off Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9983114,73.7721323,ChIJHROaZRLr3TsRECZ3B5KzpG8,https://www.google.com/maps/place/?q=place_id:ChIJHROaZRLr3TsRECZ3B5KzpG8,part_132,2026-09-22 06:07:02,23484
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_132,2026-09-22 06:07:36,24439
"CBJ & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98193 84785,http://www.cbjassociate.com/,5.0,,"110, Devi Annapoorna Premises Society Ltd., Sector - 18, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073320199999998,73.0087976,ChIJjWc-bUfB5zsRvh-urra3XtY,https://www.google.com/maps/place/?q=place_id:ChIJjWc-bUfB5zsRvh-urra3XtY,part_132,2026-09-22 06:07:36,24440
CA S Baheti & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 89567 60409,https://casbaheti.com/,4.7,,"Office number 206, parking, ANP commerce center, Shivar Chowk, opposite Shivar Garden Road, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5956126,73.7878152,ChIJyQTNrWy5wjsRBdk2injlAoA,https://www.google.com/maps/place/?q=place_id:ChIJyQTNrWy5wjsRBdk2injlAoA,part_132,2026-09-22 06:08:49,25240
S K Igawe and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_132,2026-09-22 06:08:49,25241
Ltc and co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95111 79511,http://ltcnco.com/,5.0,,"H -03, Panchaganga Housing Society, Shreenagari Society Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519546899999998,73.9384725,ChIJ0VFXtLC_wjsRIoMgrQf1umM,https://www.google.com/maps/place/?q=place_id:ChIJ0VFXtLC_wjsRIoMgrQf1umM,part_132,2026-09-22 06:08:49,25242
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98230 81223,http://www.dapns.com/,4.6,,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_132,2026-09-22 06:08:49,25243
Ronak H Jain And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Legal services, Tax consultant, Tax preparation service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94235 23192,http://rhjassociates.in/,5.0,,"Office No. 501, Sky Horizon, behind Kunal Dryfruits, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.4915585,73.8697926,ChIJqfelD57qwjsR964zaDXCi4k,https://www.google.com/maps/place/?q=place_id:ChIJqfelD57qwjsR964zaDXCi4k,part_132,2026-09-22 06:08:49,25244
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 415728, India",415728,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_132,2026-09-22 06:08:49,25245
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 415728, India",415728,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_132,2026-09-22 06:08:49,25246
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_132,2026-09-22 06:09:22,28144
