business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NARTHANA SCHOOL OF DANCE, KOLHAPUR",Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 7397,N/A,4.0,,"P765+PMV, opposite Ayyappa Swamy Temple, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7118633,74.2591609,ChIJKSnMKpQBwTsR26InMgaT8ig,https://www.google.com/maps/place/?q=place_id:ChIJKSnMKpQBwTsR26InMgaT8ig,part_132,2026-09-22 06:14:35,37181
Step-N-Rise Dance Fitness,Music and Dance Academy,Dance school,"Dance school, Fitness center, Drama school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 40290,https://stepnrise.blogspot.com/,5.0,,"Ayodhya Colony, Plot No 43, opposite to Moog General Store, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.665576299999998,74.20577589999999,ChIJ9y_fOOxVwDsRtoxSH54AJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9y_fOOxVwDsRtoxSH54AJ3g,part_132,2026-09-22 06:14:35,37182
Royal Music Academy,Music and Dance Academy,Music school,"Music school, Piano instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91754 26655,http://www.facebook.com/royalmusicacademy,4.9,,"3rd Floor, Shahupuri 4th Lane,Next to 'Pragati Distributors, above G' Enterprises, Kolhapur, Maharashtra 416001",Shahupuri,16.700643499999998,74.2340485,ChIJZ4M95mwAwTsRWNBqLr2UNf0,https://www.google.com/maps/place/?q=place_id:ChIJZ4M95mwAwTsRWNBqLr2UNf0,part_132,2026-09-22 06:14:35,37183
Shivam Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Beautician, Karaoke bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93266 01146,N/A,4.9,,"Prabhakar Plaza AF-4 1st floor Opp union bank Dabholkar corner, Maharashtra 416001",New Shahupuri,16.704288599999998,74.2404784,ChIJEZOlcuQBwTsR_-8HDUo1X1I,https://www.google.com/maps/place/?q=place_id:ChIJEZOlcuQBwTsR_-8HDUo1X1I,part_132,2026-09-22 06:14:35,37184
INDIAN MUSICAL ACADEMY KOLHAPUR,Music and Dance Academy,Music school,"Music school, Music instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81490 02709,N/A,5.0,,"Shop number 3 shantadurg sankul apposite khasbag Deval club, Maharashtra 416012",C Ward,16.6937779,74.22656549999999,ChIJYWsNtmwBwTsRksOY3TVCKUw,https://www.google.com/maps/place/?q=place_id:ChIJYWsNtmwBwTsRksOY3TVCKUw,part_132,2026-09-22 06:14:35,37185
Stein music academy,Music and Dance Academy,Guitar instructor,Guitar instructor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80872 55573,N/A,4.9,,"Shop No 1, Jayant Residency, near Rajaram Rifles, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.694455599999998,74.25216189999999,ChIJreTNj2MBwTsRK1lQ4zejcuc,https://www.google.com/maps/place/?q=place_id:ChIJreTNj2MBwTsRK1lQ4zejcuc,part_132,2026-09-22 06:14:35,37186
Swarajya Fencing Acadmy Coaching center,Music and Dance Academy,Flamenco school,Flamenco school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73047 77070,N/A,5.0,,"Azad Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6966209,74.22982209999999,ChIJL2omJrQBwTsR41DZSRV4tEM,https://www.google.com/maps/place/?q=place_id:ChIJL2omJrQBwTsR41DZSRV4tEM,part_132,2026-09-22 06:14:35,37187
Second Home - An Artistic Environment,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, German language school, Hip Hop Dance Class, Music instructor, Yoga instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91759 00233,N/A,4.8,,"3rd Floor, Atharv Plaza, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7085647,74.2472974,ChIJoSAUYU4BwTsRvJW2RLY75Q4,https://www.google.com/maps/place/?q=place_id:ChIJoSAUYU4BwTsRvJW2RLY75Q4,part_132,2026-09-22 06:14:35,37188
Music & Dramatics Department,Music and Dance Academy,Academic department,Academic department,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"M7M3+25F, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.682567199999998,74.2529168,ChIJ6dmLQdf_wDsR8PXDkVyVz5w,https://www.google.com/maps/place/?q=place_id:ChIJ6dmLQdf_wDsR8PXDkVyVz5w,part_132,2026-09-22 06:14:35,37189
K-unit Dance School,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95030 43543,N/A,5.0,,"Block No. 47,Nandhi Bazar, near water tank, Koyna Colony, Gandhinagar, Maharashtra 416119",Koyna Colony,16.7094324,74.2984781,ChIJCT6PKvEBwTsRM6LUWWtHVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6PKvEBwTsRM6LUWWtHVoQ,part_132,2026-09-22 06:14:35,37190
Dance & fitness studio,Music and Dance Academy,Dance school,Dance school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,2.0,"M6G3+RMF, Saneguruji vasahat, Suryavanshi Colony, omkar park, Kolhapur, Maharashtra 416011","Suryavanshi Colony, omkar park",16.6770571,74.20416089999999,ChIJAXH6e2arwTsRFrDYxbH0jXE,https://www.google.com/maps/place/?q=place_id:ChIJAXH6e2arwTsRFrDYxbH0jXE,part_132,2026-09-22 06:14:36,37191
Orchestra Zankar Beats,Music and Dance Academy,Art studio,"Art studio, Association / Organization",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 85253,N/A,3.7,,"shop no 3, Digambar apartment, 1947, Rankala Rd, near Rankala Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6951951,74.2173749,ChIJcUAtOgCrwTsRetTFFoHmbvY,https://www.google.com/maps/place/?q=place_id:ChIJcUAtOgCrwTsRetTFFoHmbvY,part_132,2026-09-22 06:14:37,37192
Sarthak creations,Music and Dance Academy,Education center,Education center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96992 64244,N/A,5.0,,"Vardham chintamani g1, near patnjali mega store, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJkXXlbhcBwTsRtkl1f4Vni3s,https://www.google.com/maps/place/?q=place_id:ChIJkXXlbhcBwTsRtkl1f4Vni3s,part_132,2026-09-22 06:14:37,37193
I AM ARTIST ARENA DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77090 79564,https://www.instagram.com/iamartist_arena_danceschool?igsh=MTRrNnAxN2N4bXd2MQ==&utm_source=qr,5.0,,"Vishwakarma Road, near Tasty Corner, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJBQwhT7oBwTsRGHq-CSAl8XY,https://www.google.com/maps/place/?q=place_id:ChIJBQwhT7oBwTsRGHq-CSAl8XY,part_132,2026-09-22 06:15:11,39531
Next Step Performing Arts,Music and Dance Academy,Dance school,Dance school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91303 09620,https://www.instagram.com/next_step_performing_arts?igsh=eHo4Z3k5MzBxOGtz,4.8,,"Chhatrpati, shivaji colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7278986,74.2457475,ChIJnRNzT2wBwTsRh7J8-EGcHUI,https://www.google.com/maps/place/?q=place_id:ChIJnRNzT2wBwTsRh7J8-EGcHUI,part_132,2026-09-22 06:15:11,39532
GENERATION MUSIC ACADEMY KOLHAPURE,Music and Dance Academy,Musical club,Musical club,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84848 72407,N/A,4.9,,"diagnostic center, Sidhivinayak plaza, One syke, Takala Main Rd, chowk kolhapure, Sykes Extension, Kolhapur, Maharashtra 416001","chowk kolhapure, Sykes Extension",16.699941199999998,74.2463788,ChIJ2ZZEm5MBwTsR4B2qJPbr9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZEm5MBwTsR4B2qJPbr9Ng,part_132,2026-09-22 06:15:11,39533
Durgeshwari Music Classes,Music and Dance Academy,Music instructor,Music instructor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Rajni Vihar Apartment, 6th Ln, in front of Sai Cardiac Centre, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957017,74.24534659999999,ChIJwZg3CHkBwTsRlDxkZG22mwc,https://www.google.com/maps/place/?q=place_id:ChIJwZg3CHkBwTsRlDxkZG22mwc,part_132,2026-09-22 06:15:11,39534
Zankar Music Studio,Music and Dance Academy,Music school,Music school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98227 09294,N/A,3.7,,"Plot No 5 Shrikrishna Park Society Near Akshay Hospital, opp. Shetkari Dhaba, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6948173,74.1971477,ChIJ1Y5Cws6rwTsRJBT0S9kdR6o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5Cws6rwTsRJBT0S9kdR6o,part_132,2026-09-22 06:15:11,39535
Bhalkar's Dance & fitness,Music and Dance Academy,Dance school,Dance school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99223 16596,N/A,5.0,,"Sangar Galli, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6906447,74.2237097,ChIJ1fUr3xEBwTsR_Yaf-oSNqKs,https://www.google.com/maps/place/?q=place_id:ChIJ1fUr3xEBwTsR_Yaf-oSNqKs,part_132,2026-09-22 06:15:12,39536
Zankar Recording Studio,Music and Dance Academy,Music producer,Music producer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 82081 94503,N/A,4.2,,"near Rankala Lake, behind rankala talim, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949972,74.214764,ChIJt_QcAaGqwTsRcs2mwbtu3rc,https://www.google.com/maps/place/?q=place_id:ChIJt_QcAaGqwTsRcs2mwbtu3rc,part_132,2026-09-22 06:15:12,39537
Signature Dance studio - Best Dance Studio in Sangli,Music and Dance Academy,Dance school,Dance school,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80071 23208,https://www.youtube.com/channel/UCujnMV55Q1O_L10TIOXlANA,4.9,63.0,"Chitanyanand building, near visawa chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.856711999999998,74.5607038,ChIJk9-MCjgZwTsRsb9Au7llgxw,https://www.google.com/maps/place/?q=place_id:ChIJk9-MCjgZwTsRsb9Au7llgxw,part_132,2026-09-22 06:15:49,40574
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_132,2026-09-22 06:16:26,41766
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_132,2026-09-22 06:16:26,41767
KALAPINI SANGEET VIDYALAY,Music and Dance Academy,Educational institution,Educational institution,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78757 76067,N/A,5.0,,"Station Rd, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.680513299999998,75.32461909999999,ChIJK8xvsRgXxDsR4QAYrF8b8Fs,https://www.google.com/maps/place/?q=place_id:ChIJK8xvsRgXxDsR4QAYrF8b8Fs,part_132,2026-09-22 06:16:26,41768
Swarsadhana sangeet mahavidyalay,Music and Dance Academy,Music school,Music school,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94224 28268,N/A,4.8,22.0,"Nehru chowk, Gadhinglaj, Maharashtra 416502",Nehru chowk,16.2246976,74.3534414,ChIJpwy5UtePwDsRipPE3DIL6is,https://www.google.com/maps/place/?q=place_id:ChIJpwy5UtePwDsRipPE3DIL6is,part_132,2026-09-22 06:16:26,41769
Ujjval Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Event management company, Fitness center, Salsa Dance Class",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99305 08926,N/A,4.8,16.0,"Atharva 7th Avenue, Lower Ground, Shop no. 02, 7th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694928,74.244095,ChIJi2QkfD4AwTsRz9lchyP3sj0,https://www.google.com/maps/place/?q=place_id:ChIJi2QkfD4AwTsRz9lchyP3sj0,part_132,2026-09-22 06:17:39,43184
Dancing Stars Dance Academy,Music and Dance Academy,Gym,Gym,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97633 47498,N/A,5.0,1.0,"kasaba bavada road kolhapur, Shiye, Maharashtra 416122",416006,16.7646282,74.266579,ChIJE1nwiykBwTsRXnyhBjCLqdI,https://www.google.com/maps/place/?q=place_id:ChIJE1nwiykBwTsRXnyhBjCLqdI,part_132,2026-09-22 06:17:39,43185
Miraj Musicals,Music and Dance Academy,Manufacturer,"Manufacturer, Musical instrument store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87885 53543,http://www.soultune.in/,4.1,,"Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.825819799999998,74.649597,ChIJueTmbLwjwTsRJtPZbqsDQtA,https://www.google.com/maps/place/?q=place_id:ChIJueTmbLwjwTsRJtPZbqsDQtA,part_132,2026-09-22 06:18:17,44045
Kala Acadamy.,Music and Dance Academy,Music school,Music school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.0,,"M6WX+V24, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6971266,74.24758059999999,ChIJx43MLTkAwTsRw24w6ui3usM,https://www.google.com/maps/place/?q=place_id:ChIJx43MLTkAwTsRw24w6ui3usM,part_132,2026-09-22 06:18:51,44464
NEELKANTH KATHAK CLASSES,Music and Dance Academy,Dance school,Dance school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,,"C-1/324, Sector G Jankipuram, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.914531,80.95174999999999,ChIJhX4ZOABXmTkRo4_t8ea3egw,https://www.google.com/maps/place/?q=place_id:ChIJhX4ZOABXmTkRo4_t8ea3egw,part_132,2026-09-22 06:20:05,46359
City School of Dance & Music,Music and Dance Academy,Dance school,Dance school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78609 99476,N/A,5.0,,"VXXC+R2W, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.8996197,80.9700922,ChIJH3KCMuxXmTkRyDV0Z_iH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJH3KCMuxXmTkRyDV0Z_iH8iQ,part_132,2026-09-22 06:20:05,46360
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_132,2026-09-22 06:20:06,46361
Dance Addicts Professional Training Institute,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Gymnasium school, Hip Hop Dance Class, Personal trainer, Summer camp organizer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95035 02063,https://thedanceaddicts.com/,4.9,113.0,"Dance Addicts, next to bishop school, near Spices Hotel, Hole Vasti, Undri, Pune, Maharashtra 411060","Hole Vasti, Undri",18.4575824,73.9126168,ChIJuyAF-qDrwjsReCWIQfzLfMU,https://www.google.com/maps/place/?q=place_id:ChIJuyAF-qDrwjsReCWIQfzLfMU,part_132,2026-09-22 06:20:06,46362
Surtal sangit academy,Music and Dance Academy,Music instructor,Music instructor,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"Plot no. 70 swami samrtha nagar, opposite gurukrupa super market, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6673151,74.22572989999999,ChIJFSJtBGP_wDsR5Jl2Fy3-Nkc,https://www.google.com/maps/place/?q=place_id:ChIJFSJtBGP_wDsR5Jl2Fy3-Nkc,part_132,2026-09-22 06:20:42,47038
Shadja Music Academy,Music and Dance Academy,Music school,Music school,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94203 53452,N/A,3.0,,"HPSBA-B368540, Majgaonkar Nagar Road, Majgaonkar Colony, Shivaji Peth, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Majgaonkar Colony, Shivaji Peth, Kanerkar Nagar",16.6732032,74.19849479999999,ChIJgfsOYvdVwDsRvbMvodoKY9w,https://www.google.com/maps/place/?q=place_id:ChIJgfsOYvdVwDsRvbMvodoKY9w,part_132,2026-09-22 06:20:42,47039
Indian Music Academy,Music and Dance Academy,Music school,Music school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80872 72797,N/A,4.7,,"6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822872,74.5537458,ChIJWw7DaS8fwTsRDm4kLzi3GRw,https://www.google.com/maps/place/?q=place_id:ChIJWw7DaS8fwTsRDm4kLzi3GRw,part_132,2026-09-22 06:21:55,49657
Sur Saaz Sangeet Music Academy Jaysingpur,Music and Dance Academy,Music school,"Music school, Education center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769693999999998,74.54764399999999,ChIJE0HGKAEfwTsRkIz-Lju1kKQ,https://www.google.com/maps/place/?q=place_id:ChIJE0HGKAEfwTsRkIz-Lju1kKQ,part_132,2026-09-22 06:21:55,49658
DANCING SOUL,Music and Dance Academy,Dance school,Dance school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90960 07461,N/A,5.0,,"Omkar Trambkeshwar Society Basement, Government Colony, opp. Mangesh Pride Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.838694999999998,74.6036811,ChIJ135cAe4jwTsRFru6WITybds,https://www.google.com/maps/place/?q=place_id:ChIJ135cAe4jwTsRFru6WITybds,part_132,2026-09-22 06:21:55,49659
urban dance studio sangli,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.instagram.com/reel/CgFGhO0sA5F/?igshid=NTc4MTIwNjQ2YQ==,5.0,,"spurthi chowk, 80 Feet Rd, near intuc bhavan, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8398026,74.5957258,ChIJ8S6CFNAZwTsRkoQS7wJGtZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S6CFNAZwTsRkoQS7wJGtZQ,part_132,2026-09-22 06:21:55,49660
ANUJA's fitness and dance studio,Music and Dance Academy,Dance school,Dance school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97646 54111,N/A,4.9,,"swastik chowk, Behind Om foods hotel, income com tax office, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.848004,74.58609969999999,ChIJEwQK2EIZwTsRC-F6rQ0IEGA,https://www.google.com/maps/place/?q=place_id:ChIJEwQK2EIZwTsRC-F6rQ0IEGA,part_132,2026-09-22 06:21:55,49661
On set Film Education,Music and Dance Academy,Training center,Training center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98602 11264,N/A,4.7,,"On set Film Education, Janmada Premises 100 footy road, Vishrambagh Qulity chaha, near Hotel Sarovar, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.845339799999998,74.5952057,ChIJrUBG2TEZwTsRtUBa_ZSSXWc,https://www.google.com/maps/place/?q=place_id:ChIJrUBG2TEZwTsRtUBa_ZSSXWc,part_132,2026-09-22 06:21:55,49662
Natraj Dance & Fitness Academy,Music and Dance Academy,Dance school,Dance school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98224 01005,N/A,4.9,13.0,"Ved Bhavan, Natyagruha Road, near Ghorpade, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6803113,74.4674926,ChIJzUxFu9bjwDsRfFvxmZJwHlk,https://www.google.com/maps/place/?q=place_id:ChIJzUxFu9bjwDsRfFvxmZJwHlk,part_132,2026-09-22 06:22:31,50857
VIBE DANCE ACADEMY,Music and Dance Academy,Dance store,Dance store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88054 09708,N/A,5.0,,"Murshadpur, Maharashtra 414203",416103,18.8135625,75.1585625,ChIJHf0oa6-xxDsRh2nQtGs1pg4,https://www.google.com/maps/place/?q=place_id:ChIJHf0oa6-xxDsRh2nQtGs1pg4,part_132,2026-09-22 06:23:45,52034
"shree shree academy of fine arts,shirwal",Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class, Yoga studio",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96073 84459,N/A,3.3,,"4XVG+F4V, Shirwal, Maharashtra 412801",416103,18.1435317,73.9753551,ChIJ8wfrr-L3wjsRjyW4BcyVa5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wfrr-L3wjsRjyW4BcyVa5k,part_132,2026-09-22 06:23:45,52035
Rock Beats Music Academy and studio,Music and Dance Academy,Music school,"Music school, Music producer, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra, Recording studio",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 62629 81313,http://www.rockbeatsmusic.com/,5.0,,"Dhaga boutique, Indira Gandhi Park Marg, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5701511,74.20982459999999,ChIJXdAee9AB3TsRFEsX5EM9VZw,https://www.google.com/maps/place/?q=place_id:ChIJXdAee9AB3TsRFEsX5EM9VZw,part_132,2026-09-22 06:23:45,52036
Natraj Music Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Plot no. 26, Wadkar Towers, Moraya, Morya Mangal Karyalay Rd, Shivajinagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivajinagar, Sara Raaj Nagar, Garkheda",19.852958299999997,75.3535976,ChIJ-e4n-cKj2zsReirQfJssSeg,https://www.google.com/maps/place/?q=place_id:ChIJ-e4n-cKj2zsReirQfJssSeg,part_132,2026-09-22 06:23:45,52037
