business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pehnawa rental wardrobe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"Raje palace, Near, dd, Indramani Nagar Rd, Gwalior, Madhya Pradesh 474005","Goverdhan Colony, Morar",26.2411952,78.2089993,ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,part_132,2026-09-22 06:09:04,26129
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_132,2026-09-22 06:09:05,26130
Roshni Roshan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"201, 2nd floor, bilal palace, Almakkah Chowk, Dak Bangka, Khed, Dhakti Suseri, Maharashtra 415709",415730,17.718479,73.38265849999999,ChIJu2-FNnnf6TsRwiM4yCTpHWU,https://www.google.com/maps/place/?q=place_id:ChIJu2-FNnnf6TsRwiM4yCTpHWU,part_132,2026-09-22 06:09:38,28853
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_132,2026-09-22 06:09:38,28854
Ashiesh Nx,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.6,,"Upper Ground & First Floor, Glocal Square Mall, ASHIESH Nx, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425818,79.0821991,ChIJFctrhHLB1DsRvNqGS46WxRs,https://www.google.com/maps/place/?q=place_id:ChIJFctrhHLB1DsRvNqGS46WxRs,part_132,2026-09-22 06:09:38,28855
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_132,2026-09-22 06:09:38,28856
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_132,2026-09-22 06:10:15,29545
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95350 82832,N/A,4.3,,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_132,2026-09-22 06:10:15,29546
Jija Sarees & Ladies Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Dress store, Jewelry store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96236 88136,http://wa.me/+918999477090,5.0,,"Shiv The Midtown Complex, 100 Feet Rd, near Military Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845870599999998,74.5879978,ChIJHdvEsygZwTsRsVpfhSDv_2w,https://www.google.com/maps/place/?q=place_id:ChIJHdvEsygZwTsRsVpfhSDv_2w,part_132,2026-09-22 06:10:16,29547
IRA RENTAL ATTIRE,Bridal Wear and Wedding Collection,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90115 22299,N/A,4.3,15.0,"Shop no. 9, Shahu Stadium, Gokhale College Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929929,74.231341,ChIJDd5u_ocBwTsR-iI5UU8v_wE,https://www.google.com/maps/place/?q=place_id:ChIJDd5u_ocBwTsR-iI5UU8v_wE,part_132,2026-09-22 06:11:24,30671
Trupti Fashion & designer,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94203 07432,N/A,,,"Mahapurush Complex, Bajarpeth, Kankavli, Sindhudurg, Bajarpeth, Maharashtra 415803",Kankavli,16.996117599999998,73.474,ChIJ6ZRj-QrhwTsRf_Bh5W4uMbY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRj-QrhwTsRf_Bh5W4uMbY,part_132,2026-09-22 06:11:24,30672
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_132,2026-09-22 06:11:25,30673
DULHAN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93094 56626,https://www.dulhanworld.in/,4.7,,"Survey No 375, 411030, Laxmi Rd, opposite Gokhale Hall, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514267399999998,73.8497129,ChIJ36jINnDAwjsRutzXXOdCF_I,https://www.google.com/maps/place/?q=place_id:ChIJ36jINnDAwjsRutzXXOdCF_I,part_132,2026-09-22 06:11:25,30674
KiAA Designers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Dress store, Saree Shop, Wedding store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90043 72692,N/A,4.8,893.0,"Shop No. 4 & 5, Shilpali, Panch Pakhadi, near Chandraprabhu jain derasar, opp. Aradhana Talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1927314,72.9682533,ChIJC7Z2nOO55zsRkJVvWX1kQfE,https://www.google.com/maps/place/?q=place_id:ChIJC7Z2nOO55zsRkJVvWX1kQfE,part_132,2026-09-22 06:11:25,30675
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,3198.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_132,2026-09-22 06:11:25,30676
Nakoda Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_132,2026-09-22 06:11:25,30677
Tulsi Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99304 07588,http://www.tulsistudio.com/,4.8,11938.0,"Tulsi Studio, Ground Floor, Service Road, Rutu Park, Thane West, Maharashtra 400601","Rutu Park, Thane West",19.2105571,72.9823162,ChIJ__-PG0i55zsRDotpTCtgstg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PG0i55zsRDotpTCtgstg,part_132,2026-09-22 06:11:25,30678
Shubh Studio - Women’s Bridal & Ethnic Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Wedding store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93438 27562,https://shubhstudio.com/,4.9,,"48, 2nd Floor, MBT Road, Jumma, Masjid Rd, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9678952,77.5815193,ChIJS6GwTH8XrjsRwkNVfotw-PI,https://www.google.com/maps/place/?q=place_id:ChIJS6GwTH8XrjsRwkNVfotw-PI,part_132,2026-09-22 06:12:32,32315
Indrani Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80802 01010,http://indranisilks.com/,4.4,521.0,"235/237, venkateshwar bhavan, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9510723,72.82911899999999,ChIJwW3uYCLO5zsRRYVZw26k99w,https://www.google.com/maps/place/?q=place_id:ChIJwW3uYCLO5zsRRYVZw26k99w,part_132,2026-09-22 06:12:33,32316
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_132,2026-09-22 06:13:07,32960
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_132,2026-09-22 06:13:08,32961
Agarwals Designer Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_132,2026-09-22 06:13:08,32962
VASTRAVIHAR Best shop in Gandhinagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_132,2026-09-22 06:13:08,32963
Man Mandir Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95039 25900,N/A,4.7,318.0,"shop no 3, Dwarka Ravaji apartment, 4th Ln, near Natural Icecream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959733,74.24131109999999,ChIJ8Z13vHABwTsRTxcGPP5iLO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13vHABwTsRTxcGPP5iLO0,part_132,2026-09-22 06:13:08,32964
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_132,2026-09-22 06:13:08,32965
SIYA the rental collection and studio,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86259 62121,N/A,4.8,,"Commers Collage Front side, Jain Galli, Kolhapur, Maharashtra 416216","Dilbahar Talim, Manganwlar Peth",16.6946419,74.2283856,ChIJLadDrogBwTsRk0qwCen_xEo,https://www.google.com/maps/place/?q=place_id:ChIJLadDrogBwTsRk0qwCen_xEo,part_132,2026-09-22 06:14:16,34615
Glamora rental dresses & photography studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Narayan Vihar appt, RANKALA STAND, near wellness forever, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6964036,74.2167891,ChIJrTkZyjqrwTsRnoRj6u7yOhg,https://www.google.com/maps/place/?q=place_id:ChIJrTkZyjqrwTsRnoRj6u7yOhg,part_132,2026-09-22 06:14:16,34616
Muhurthmedh | मुहूर्तमेढ | Wedding Clothes for Men | Men’s Apparel | Designer Wedding Dress | Wedding Dresses for Men,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Gents Tailor, Outdoor clothing and equipment shop, Western apparel store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86230 70070,N/A,4.6,,"Nilgagan Apartment, Flat No 8, Kamala College Road, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961099,74.2445497,ChIJv9uu4PsBwTsRsLDZkTGkeK4,https://www.google.com/maps/place/?q=place_id:ChIJv9uu4PsBwTsRsLDZkTGkeK4,part_132,2026-09-22 06:14:16,34617
Era Rental dresses Kolhapur,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86684 51420,N/A,4.7,,"Shiroli, MIDC Road, nearby Omkar Electricals, Hanuman Nagar, Shiye, Kolhapur, Maharashtra 416122",Hanuman Nagar,16.7630753,74.26744409999999,ChIJc9A_TjQBwTsRA0xT7OcauJs,https://www.google.com/maps/place/?q=place_id:ChIJc9A_TjQBwTsRA0xT7OcauJs,part_132,2026-09-22 06:14:16,34618
Shahu Fete/Safa/Turban,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Clothes market, Clothing store, Clothing supplier, Clothing Accessories Store, Festival, Party store, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93099 39340,N/A,5.0,,"1676 'c' ward, ganji galli, somwar peth, Kolhapur, Maharashtra 416002",somwar peth,16.696635699999998,74.22613009999999,ChIJ7V8ks5MBwTsR8vOehZT-20s,https://www.google.com/maps/place/?q=place_id:ChIJ7V8ks5MBwTsR8vOehZT-20s,part_132,2026-09-22 06:14:16,34619
Ankita's Ladies Shopee,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Cosmetics store, Lingerie wholesaler, Saree Shop, Underwear store, Wedding dress rental service, Wedding souvenir shop, Women's clothing store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,1.0,"Shop no. 4, Merwade Building, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967431,74.2248686,ChIJc747KTkBwTsRf0g-ruVlscg,https://www.google.com/maps/place/?q=place_id:ChIJc747KTkBwTsRf0g-ruVlscg,part_132,2026-09-22 06:14:54,38706
Jivashree fashions,Bridal Wear and Wedding Collection,Costume store,Costume store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95185 64600,N/A,4.9,56.0,"D ward, Runmukteshwar chembers, Shahu Udyan, Gangavesh Rd, D Ward, javal, Kolhapur, Maharashtra 416002","D Ward, javal",16.6986967,74.2195508,ChIJUWoCWVEBwTsRwV0IX6Os10U,https://www.google.com/maps/place/?q=place_id:ChIJUWoCWVEBwTsRwV0IX6Os10U,part_132,2026-09-22 06:14:54,38707
New Heena Sadi And Dress Material,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92739 90513,N/A,5.0,1.0,"Shop No.4, Gurunanak Market, Tarabai Park, Gandhinagar, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049552,74.2432273,ChIJ0edlu4UBwTsRqP0JYTjp-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0edlu4UBwTsRqP0JYTjp-Uc,part_132,2026-09-22 06:15:30,40229
Lasa wedding gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Wedding store, Designer Clothing Store, Women's clothing store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98205 88827,http://lasaweddinggown.com/,4.6,352.0,"43, Hill Rd, opp. Elco Market, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0556139,72.8332239,ChIJE61itz_J5zsRo2VtAKvzkKE,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRo2VtAKvzkKE,part_132,2026-09-22 06:16:08,41063
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99206 35309,N/A,4.4,225.0,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_132,2026-09-22 06:16:08,41064
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88843 47333,https://www.angalakruthi.com/,4.6,,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_132,2026-09-22 06:16:08,41065
Morni Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Embroidery shop, Fabric store, Haute couture fashion house, Men's clothing store, Wedding store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86102 13549,https://morni.in/,4.3,,"132, Mint St, opposite Yes Bank, Sowcarpet, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.0931692,80.2794923,ChIJu-pTmFNvUjoRKxn-Ln50_Yw,https://www.google.com/maps/place/?q=place_id:ChIJu-pTmFNvUjoRKxn-Ln50_Yw,part_132,2026-09-22 06:16:08,41066
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_132,2026-09-22 06:16:08,41067
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_132,2026-09-22 06:16:09,41068
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_132,2026-09-22 06:16:10,41069
Om Fancy Dress,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98509 28464,N/A,4.3,60.0,"P754+XPQ, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7098841,74.2568136,ChIJMaZzeBQBwTsRmOIJTtoS_Co,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeBQBwTsRmOIJTtoS_Co,part_132,2026-09-22 06:17:21,42727
Kalamanch Drepary,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98232 81555,N/A,4.1,83.0,"Plot no. 7, Nale colony, Kalamba Rd, opposite ITI, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Nale Colony, Sambhaji Nagar",16.6765495,74.21841599999999,ChIJvaylbqUBwTsRxc-QrSijq7o,https://www.google.com/maps/place/?q=place_id:ChIJvaylbqUBwTsRxc-QrSijq7o,part_132,2026-09-22 06:17:58,43622
