business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teena's Boutique,Boutiques,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_132,2026-09-22 06:09:04,26153
Stree Boutique,Boutiques,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_132,2026-09-22 06:09:04,26154
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_132,2026-09-22 06:09:04,26155
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_132,2026-09-22 06:09:04,26156
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_132,2026-09-22 06:09:04,26157
PK Boutiques | Best Boutique in Dehradun,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99993 62076,N/A,3.9,,"Kaushalya Tower, Near Alok vihar, Ranjha Wala, Gullar Ghati Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.298946599999997,78.09864639999999,ChIJXylLW6opCTkRqsG3bdVA9ao,https://www.google.com/maps/place/?q=place_id:ChIJXylLW6opCTkRqsG3bdVA9ao,part_132,2026-09-22 06:09:04,26158
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_132,2026-09-22 06:09:04,26159
Kukuntha Bridal Lounge,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98959 63636,http://www.kukuntha.com/,4.4,,"Ganam Building, St Mary's College Rd, Chembukkav, Thrissur, Keralam 20",Chembukkav,10.5243676,76.21925499999999,ChIJXej5tW3vpzsRStAGwGHtaPY,https://www.google.com/maps/place/?q=place_id:ChIJXej5tW3vpzsRStAGwGHtaPY,part_132,2026-09-22 06:09:04,26160
BHAIRAVA BOUTIQUE,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,69.0,"Ayyappa Nagar - Battarahalli Rd, near Muneshwara Temple, below FirstCry Store, Surya Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.003512299999999,77.712586,ChIJOZ3pI-YRrjsRsdB1c8QpKig,https://www.google.com/maps/place/?q=place_id:ChIJOZ3pI-YRrjsRsdB1c8QpKig,part_132,2026-09-22 06:09:04,26161
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_132,2026-09-22 06:09:05,26162
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_132,2026-09-22 06:09:05,26163
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_132,2026-09-22 06:09:05,26164
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_132,2026-09-22 06:09:05,26165
Anupamaaz,Boutiques,Clothing store,"Clothing store, Boutique",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62618 07378,N/A,4.9,,"Anupamaaz, Alkapuri chauraha, New Collectorate Rd, near Neoteric Grande, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Kailash Nagar, Mahalgaon",26.196731699999997,78.1965967,ChIJAbD53gXFdjkR2u5dB7MsKJc,https://www.google.com/maps/place/?q=place_id:ChIJAbD53gXFdjkR2u5dB7MsKJc,part_132,2026-09-22 06:09:05,26166
Nazakat by himanshi,Boutiques,Boutique,Boutique,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81710 14757,N/A,5.0,,"adjacent to vaishali silai centre, opp. sai mandir, Balawala, Dehradun, Uttarakhand 248008",Balawala,30.249674499999998,78.1196101,ChIJ22hshlolCTkRhuzO9BaCo-o,https://www.google.com/maps/place/?q=place_id:ChIJ22hshlolCTkRhuzO9BaCo-o,part_132,2026-09-22 06:09:05,26167
SHARAYU Stationery & Enterprises,Boutiques,Stationery store,Stationery store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99201 53422,N/A,4.5,2.0,"Shop no 01, Aryan Plaza, Bharane, Maharashtra 415621",415730,17.7307468,73.4191118,ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,https://www.google.com/maps/place/?q=place_id:ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,part_132,2026-09-22 06:09:38,28866
स्वरा चायनिज अॅड तंदुरी हाऊस,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PCCG+P45, Bharana Naka, Maharashtra 415621",415730,17.7217746,73.4253653,ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,part_132,2026-09-22 06:09:38,28867
Sahil,Boutiques,Store,Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFH5+26, Tale, Maharashtra 415621",415730,17.7775321,73.4581223,ChIJh4aAQwDf6TsRaJgaNQg3K9M,https://www.google.com/maps/place/?q=place_id:ChIJh4aAQwDf6TsRaJgaNQg3K9M,part_132,2026-09-22 06:09:38,28868
Malhar Decor,Boutiques,Scrapbooking store,Scrapbooking store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Mumbai - Goa Hwy, beside Hotel Kalkai Krupa, Bharane, Maharashtra 415709",415730,17.7387419,73.41858669999999,ChIJVaOfNk3f6TsROblmEkOg2W8,https://www.google.com/maps/place/?q=place_id:ChIJVaOfNk3f6TsROblmEkOg2W8,part_132,2026-09-22 06:09:38,28869
RUKSANA COLLECTION,Boutiques,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94232 25138,N/A,4.8,18.0,"CHIKHALE COMPLEX SHOP NO. 12 SHIVAJI CHOWK, Maharashtra 415621",415730,17.7197788,73.3996094,ChIJSda9SiPe6TsRF3e4TREC0rE,https://www.google.com/maps/place/?q=place_id:ChIJSda9SiPe6TsRF3e4TREC0rE,part_132,2026-09-22 06:09:39,28870
DANOR | Best Clothing Store in Khed,Boutiques,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94056 73121,https://www.instagram.com/danor.co?igsh=MXBpOGNjdGppOTNwcg==,5.0,1.0,"Shop no. 10, Sheesh Mall, Dakbanglow Khed, near Heena Heel Tower, Khed, Maharashtra 415621",415730,17.7208114,73.3997412,ChIJTXsUGqbf6TsR2DPhd6NOKGc,https://www.google.com/maps/place/?q=place_id:ChIJTXsUGqbf6TsR2DPhd6NOKGc,part_132,2026-09-22 06:09:39,28871
POONAM BEER SHOPEE,Boutiques,Beer store,Beer store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95038 90555,N/A,4.7,13.0,"Shop No 1880, Bharne Naka, Bharana Naka, Maharashtra 415621",Bharne Naka,17.7217911,73.4194986,ChIJoz99Lwff6TsRgNMVdntXErI,https://www.google.com/maps/place/?q=place_id:ChIJoz99Lwff6TsRgNMVdntXErI,part_132,2026-09-22 06:09:39,28872
Trident Cashew,Boutiques,General store,General store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,11.0,"Shop No 02 & 03, GAT No 45/A, Bharane Naka, opp. Kalkai Mandir Khed, At Post, Bharane, Maharashtra 415621",At Post,17.7256187,73.42074029999999,ChIJyTwoeYHf6TsRGEy1V7pAa-A,https://www.google.com/maps/place/?q=place_id:ChIJyTwoeYHf6TsRGEy1V7pAa-A,part_132,2026-09-22 06:09:39,28873
Craft by Kasturi,Boutiques,Boutique,"Boutique, Gift shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 78228 74488,N/A,5.0,1.0,"1562 A, Pramod Bhute, Bhute Naka, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Bhute Naka, Sadanand Wadi",16.9917277,73.2874245,ChIJK23mkTYN6jsRZkOIXusowKU,https://www.google.com/maps/place/?q=place_id:ChIJK23mkTYN6jsRZkOIXusowKU,part_132,2026-09-22 06:10:15,29551
"shop no 1, pathare chal",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"pathare chal, bus stand, opp. sakharpa, near manisha hotel, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9850332,73.6939411,ChIJqyLl2o7CwTsRKF-C0XQLdVk,https://www.google.com/maps/place/?q=place_id:ChIJqyLl2o7CwTsRKF-C0XQLdVk,part_132,2026-09-22 06:10:15,29552
"Shop No. 112, Bus Stand",Boutiques,Boutiques,Boutiques,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Bus Stand, 1/2, Kondgaon, Sakharpa, Maharashtra 415801",415801,16.985031,73.69403129999999,ChIJweOQ2o7CwTsR-2rQGTH45io,https://www.google.com/maps/place/?q=place_id:ChIJweOQ2o7CwTsR-2rQGTH45io,part_132,2026-09-22 06:10:15,29553
श्रीआंबेश्वर ट्रेडर्स,Boutiques,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94050 40415,N/A,5.0,1.0,"तळवडे वाणी पेठ, Talavade, Maharashtra 415101",तळवडे वाणी पेठ,16.9686226,73.8013193,ChIJGYz77SjBwTsRhIA4EWlGV64,https://www.google.com/maps/place/?q=place_id:ChIJGYz77SjBwTsRhIA4EWlGV64,part_132,2026-09-22 06:10:15,29554
Kapil Genenral Stores,Boutiques,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83293 23989,N/A,3.4,7.0,"Ratnagiri - Solapur Hwy, near Primary school, Vanipeth, Amba, Kolhapur, Maharashtra 415101",Vanipeth,16.9708121,73.7968058,ChIJLyT7B5HBwTsRYj7PF91e8No,https://www.google.com/maps/place/?q=place_id:ChIJLyT7B5HBwTsRYj7PF91e8No,part_132,2026-09-22 06:10:15,29555
Ambai Multiproducts shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.3,4.0,"Ambai multi products shop, madhuban shopping complex, main road, Amba, Maharashtra 415101",415801,16.9753549,73.79632219999999,ChIJt7tRSbTBwTsR9PoiqJyX0jY,https://www.google.com/maps/place/?q=place_id:ChIJt7tRSbTBwTsR9PoiqJyX0jY,part_132,2026-09-22 06:10:15,29556
Siddhakala Mobile Shop,Boutiques,Shopping mall,Shopping mall,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86988 28983,N/A,4.6,,"Kolhapur - Ratnagiri Rd, Dabhole Bk., Maharashtra 415803",415801,16.969658,73.6351387,ChIJuSY_Jj_dwTsRes9RGaLWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJuSY_Jj_dwTsRes9RGaLWRTQ,part_132,2026-09-22 06:10:16,29557
Yash Beer Shop,Boutiques,Beer store,Beer store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,,"XMGC+JP4, Kondgaon, Maharashtra 415801",415801,16.9765198,73.6718351,ChIJnfy_O4_DwTsRDpKqRvbs6R4,https://www.google.com/maps/place/?q=place_id:ChIJnfy_O4_DwTsRDpKqRvbs6R4,part_132,2026-09-22 06:10:16,29558
Moms & Daughters Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98976 92633,N/A,3.4,,"20,Ram Ganj, Railway Rd, opp. collector Ganj, Hapur, Uttar Pradesh 245101","Krishna Nagar, Shri Nagar",28.737205699999997,77.7783197,ChIJ35QfekCFDDkRx2-Q4oFkNMg,https://www.google.com/maps/place/?q=place_id:ChIJ35QfekCFDDkRx2-Q4oFkNMg,part_132,2026-09-22 06:10:17,29559
Laxmi Ganesh Corporation,Boutiques,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96075 78074,N/A,5.0,,"Shop No.1, opposite Bank Of India, near Ganesh Mandir, Kondgaon, Maharashtra 415801",415801,16.9848717,73.6932759,ChIJBQxGqNnDwTsRGLRDwM_sRag,https://www.google.com/maps/place/?q=place_id:ChIJBQxGqNnDwTsRGLRDwM_sRag,part_132,2026-09-22 06:10:17,29560
श्री गिरजा कलेक्शन,Boutiques,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"XMMR+MJ8, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415802,16.9841516,73.6915721,ChIJxZRrXo7CwTsR8FSljKvxXnM,https://www.google.com/maps/place/?q=place_id:ChIJxZRrXo7CwTsR8FSljKvxXnM,part_132,2026-09-22 06:10:49,30186
Arjun's Boutique,Boutiques,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.5,50.0,"882, Gurudwara Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9049644,73.82764209999999,ChIJexkRjPGV3TsRsEERSaXU5rQ,https://www.google.com/maps/place/?q=place_id:ChIJexkRjPGV3TsRsEERSaXU5rQ,part_132,2026-09-22 06:10:50,30187
Varsha Boutique and Tailoring,Boutiques,Boutique,"Boutique, Clothing store, Dress store, Tailor",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 86003 66062,N/A,4.8,41.0,"Shop No. 36, Regimental Plaza, Bytco Point, beside Sai Jagat, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530021,73.83708949999999,ChIJNQP970WV3TsRvmc7JF-fxJU,https://www.google.com/maps/place/?q=place_id:ChIJNQP970WV3TsRvmc7JF-fxJU,part_132,2026-09-22 06:10:50,30188
VISHWA SHOPEE,Boutiques,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70388 73533,N/A,5.0,1.0,"Shop No 2, near Grampanchyat, Nanij, Maharashtra 415803",415803,16.9711441,73.5359127,ChIJd3HnuDvfwTsRZu1Q-DP4t2E,https://www.google.com/maps/place/?q=place_id:ChIJd3HnuDvfwTsRZu1Q-DP4t2E,part_132,2026-09-22 06:11:25,30682
MIHIR VASTRA NIKETAN,Boutiques,Women's clothing store,Women's clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95453 50829,N/A,,,"At Post, Kolhapur - Ratnagiri Rd, Nanij, Maharashtra 415803",415803,16.971597199999998,73.53555589999999,ChIJi24lzqffwTsR_h0cTLRbfNI,https://www.google.com/maps/place/?q=place_id:ChIJi24lzqffwTsR_h0cTLRbfNI,part_132,2026-09-22 06:11:25,30683
"Shop No, XHMP+MCC",Boutiques,Boutiques,Boutiques,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XHMP+MCC, 4, Devale, Bajarpeth, Devale, Maharashtra 415807",Devale,16.984191799999998,73.5861305,ChIJOeEMYYzdwTsRNTAxnJiDYuw,https://www.google.com/maps/place/?q=place_id:ChIJOeEMYYzdwTsRNTAxnJiDYuw,part_132,2026-09-22 06:11:25,30684
Kokan Vaibhav Garment Mart,Boutiques,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.7,3.0,"XFHR+GCG, Pali, Maharashtra 415803",415803,16.9788113,73.4910867,ChIJE-CuHgDfwTsR1ghH1IbDfLg,https://www.google.com/maps/place/?q=place_id:ChIJE-CuHgDfwTsR1ghH1IbDfLg,part_132,2026-09-22 06:11:25,30685
Giftyfifty,Boutiques,Gift shop,Gift shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 87793 81262,http://giftyfifty.in/,4.9,,"Devrukh sangeshwar, road, Devrukh, Maharashtra 415804",415803,17.0795985,73.6090006,ChIJkRt_XvvnwTsRU8mBcyJf1rc,https://www.google.com/maps/place/?q=place_id:ChIJkRt_XvvnwTsRU8mBcyJf1rc,part_132,2026-09-22 06:11:25,30686
BODY ZONE SPORTS,Boutiques,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91302 20318,N/A,5.0,,"Asp college road, Devrukh, Maharashtra 415804",415803,17.0662041,73.622428,ChIJPyql_YXnwTsRsrOKPtC1iDw,https://www.google.com/maps/place/?q=place_id:ChIJPyql_YXnwTsRsrOKPtC1iDw,part_132,2026-09-22 06:11:25,30687
Jockey Sar Enterprises,Boutiques,Outlet mall,Outlet mall,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96572 61133,N/A,4.9,,"Swapnashilpa 16, Rane Homes, Phansave Road, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0644279,73.6223546,ChIJ3_PWhfznwTsRjexwBh33K6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_PWhfznwTsRjexwBh33K6Q,part_132,2026-09-22 06:11:25,30688
Siddhu B S,Boutiques,Wine store,Wine store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97634 94782,N/A,4.5,,"Bus Stand, Mumbai - Goa Hwy, Bajarpeth, Maharashtra 415803",415803,16.9871563,73.4867519,ChIJ4yPTdPHhwTsRdwwH1od6cp8,https://www.google.com/maps/place/?q=place_id:ChIJ4yPTdPHhwTsRdwwH1od6cp8,part_132,2026-09-22 06:11:26,30689
Shop No,Boutiques,Boutiques,Boutiques,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"4, Hathkhamba-Goa Rd, Oras, Bajarpeth, Maharashtra 415803",415803,16.988018099999998,73.4840856,ChIJpRJ49AvgwTsRaZVv9NnXyoA,https://www.google.com/maps/place/?q=place_id:ChIJpRJ49AvgwTsRaZVv9NnXyoA,part_132,2026-09-22 06:11:26,30690
Shop No,Boutiques,Boutiques,Boutiques,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"3, Hathkhamba-Goa Rd, Oros, Bajarpeth, Maharashtra 415803",415803,16.988018099999998,73.4840856,ChIJpRJ49AvgwTsRCmAFirzV2JE,https://www.google.com/maps/place/?q=place_id:ChIJpRJ49AvgwTsRCmAFirzV2JE,part_132,2026-09-22 06:11:26,30691
"Goa Tractors Tillers & Agencies, Ratnagiri",Boutiques,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Tractor dealer, Tractor repair shop, Trailer dealer, Water Pump Supplier",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74985 39176,https://goatractors.in/,3.0,1.0,"Nisarga Dutt Bldg. Neuli Titha, Ratnagiri - Maharashtra 415 619, Ratnagiri, Maharashtra 415639",Nivli Phata,17.0386953,73.4210109,ChIJ2xbudmML6jsRJo4QwX-T0lU,https://www.google.com/maps/place/?q=place_id:ChIJ2xbudmML6jsRJo4QwX-T0lU,part_132,2026-09-22 06:11:26,30692
KRISHNA FASHION,Boutiques,Women's clothing store,Women's clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96070 66724,N/A,2.0,,"Bajarpeth, Shop 06, Devrukh, Maharashtra 415804",415804,17.0627672,73.623217,ChIJAwrGTP_nwTsR13cD9G5KH3Y,https://www.google.com/maps/place/?q=place_id:ChIJAwrGTP_nwTsR13cD9G5KH3Y,part_132,2026-09-22 06:11:58,31463
Viraj Stationary Shop,Boutiques,Pen store,Pen store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94220 54450,N/A,4.1,,"Devrukh, Maharashtra 415804",415804,17.063648399999998,73.6221589,ChIJVepExGnmwTsRLYpPvXa_ESs,https://www.google.com/maps/place/?q=place_id:ChIJVepExGnmwTsRLYpPvXa_ESs,part_132,2026-09-22 06:11:58,31464
0 TO 14 KIDSWEAR AND MORE,Boutiques,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98678 63479,N/A,4.6,26.0,"MCL, Shop No 3 Yasjashri Apartments Main Road Arogya Mandir Shivaji Nagar, Nachane, Maharashtra 415639",Narhar Colony,16.9910322,73.3205973,ChIJ6Rpr3sAN6jsRH8DAGggsQF0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rpr3sAN6jsRH8DAGggsQF0,part_132,2026-09-22 06:11:59,31465
