business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sumangal Garden,Hotel,Hotel,"Hotel, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.8,224.0,"204, National Highway, Chipari, Jaysingpur, Maharashtra 416101",416101,16.7635085,74.5270785,ChIJufijlesewTsR-fNPErq3X-c,https://www.google.com/maps/place/?q=place_id:ChIJufijlesewTsR-fNPErq3X-c,part_132,2026-09-22 06:21:53,49364
Hotel Aashray,Hotel,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72085 67714,N/A,4.0,1251.0,"opposite Dr. J J Magdum Ayurved College, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7688804,74.5648648,ChIJ94UCxRUfwTsRkiKzuA9K8a0,https://www.google.com/maps/place/?q=place_id:ChIJ94UCxRUfwTsRkiKzuA9K8a0,part_132,2026-09-22 06:21:53,49365
HOTEL ACCORD,Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.7,48.0,"133, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.732478699999998,74.48748669999999,ChIJx2j2rHUdwTsRYGm_4ISzf-g,https://www.google.com/maps/place/?q=place_id:ChIJx2j2rHUdwTsRYGm_4ISzf-g,part_132,2026-09-22 06:21:53,49366
Shambhavee Hotel Pvt Ltd,Hotel,Home Stay,Home Stay,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99210 08743,N/A,5.0,3.0,"Shop No.1, near Zele Tokies, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7814178,74.5577412,ChIJbVk_Fg0fwTsRSGQbh485y6c,https://www.google.com/maps/place/?q=place_id:ChIJbVk_Fg0fwTsRSGQbh485y6c,part_132,2026-09-22 06:21:53,49367
Hotel Aditi,Hotel,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,7.0,"Jagdale housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7675993,74.5628662,ChIJKdYTJgAfwTsRwXbmlYSkeDo,https://www.google.com/maps/place/?q=place_id:ChIJKdYTJgAfwTsRwXbmlYSkeDo,part_132,2026-09-22 06:21:53,49368
Gurumauli Yatri Nivas,Hotel,Hotel,Hotel,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96578 35856,N/A,5.0,2.0,"Nrusinhawadi, Maharashtra 416104",416102,16.693365099999998,74.5989191,ChIJo5TGKQDfwDsR8B3UFbi1fjI,https://www.google.com/maps/place/?q=place_id:ChIJo5TGKQDfwDsR8B3UFbi1fjI,part_132,2026-09-22 06:22:27,50822
Hotel Shree,Hotel,Hotel,"Hotel, Extended stay hotel, Function room facility, Indian restaurant, Lodge, Marriage Consultant, Restaurant, Vegetarian restaurant, Wedding photographer, Wedding planner, Wedding service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 270 155,N/A,3.7,63.0,"Plot No-456, opp. Bus Stand, Nrusinhawadi, Maharashtra 416104",416102,16.6931808,74.5989824,ChIJKT0GWfvfwDsRcDY8QgSiL0Y,https://www.google.com/maps/place/?q=place_id:ChIJKT0GWfvfwDsRcDY8QgSiL0Y,part_132,2026-09-22 06:22:27,50823
Hotel Om Residency,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,89.0,"Miraj, Road, near Om Petrol Pump, Mhaisal, Vijay Nagar, Maharashtra 416409",416103,16.774959199999998,74.6799932,ChIJwRVDCzkhwTsRpnD9MWKGUQk,https://www.google.com/maps/place/?q=place_id:ChIJwRVDCzkhwTsRpnD9MWKGUQk,part_132,2026-09-22 06:23:41,51935
Gurudatta Hotel,Hotel,Hotel,"Hotel, Extended stay hotel, Family restaurant, Food court, Function room facility, Group accommodation, Indoor lodging, Lodging, Serviced accommodation, Taxi service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 62629 16464,N/A,3.6,335.0,"near Bus Station, Nrusinhawadi, Maharashtra 416104",416103,16.693554,74.59919459999999,ChIJ69SIVvvfwDsR6YK0PvD_cOo,https://www.google.com/maps/place/?q=place_id:ChIJ69SIVvvfwDsR6YK0PvD_cOo,part_132,2026-09-22 06:23:41,51936
Soman Yatri Niwas,Hotel,Lodge,"Lodge, Hotel",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97305 05588,N/A,4.3,337.0,"Parking, Near, Nrusinhawadi, Maharashtra 416104",416103,16.6925992,74.5985216,ChIJkfB8hBjfwDsRKmWfi4CwoSs,https://www.google.com/maps/place/?q=place_id:ChIJkfB8hBjfwDsRKmWfi4CwoSs,part_132,2026-09-22 06:23:41,51937
OYO Home Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 433 0578,https://www.oyorooms.com/155772,4.7,3.0,"Unnamed Road, Sangli, Maharashtra 416409",Sangli,16.77834,74.68355,ChIJ1YVb_sAhwTsRBgL0kV3wngM,https://www.google.com/maps/place/?q=place_id:ChIJ1YVb_sAhwTsRBgL0kV3wngM,part_132,2026-09-22 06:23:41,51938
OYO Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 433 0578,https://www.oyorooms.com/170846/,4.0,87.0,"Pp47 3g Turai Vasti, Karnataka, Maharashtra 416403",416103,16.7051445,74.7137358,ChIJ1fkSJZzZwDsRzp2HADDqxi4,https://www.google.com/maps/place/?q=place_id:ChIJ1fkSJZzZwDsRzp2HADDqxi4,part_132,2026-09-22 06:23:41,51939
Hotel Srinidhi,Hotel,Restaurant,Restaurant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.4,66.0,"Hotel Srinidhi, Jamkhandi - Miraj Rd, Kagwad, Karnataka 591223",Ganeshwadi,16.700725,74.7153167,ChIJgQTXETvZwDsRA2i4eQhRyRs,https://www.google.com/maps/place/?q=place_id:ChIJgQTXETvZwDsRA2i4eQhRyRs,part_132,2026-09-22 06:23:41,51940
SPOT ON 46499 Hotel Shree,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 620 1126,https://www.oyorooms.com/75095/,3.3,7.0,"456 Plot No456, opp. bus stand, Nrusinhawadi, Maharashtra 416104",416103,16.693808,74.599251,ChIJa4nhuN3fwDsR0jzVLUGI4Uw,https://www.google.com/maps/place/?q=place_id:ChIJa4nhuN3fwDsR0jzVLUGI4Uw,part_132,2026-09-22 06:23:41,51941
श्री वासुदेवानंद यात्री निवास,Hotel,Pilgrim hostel,Pilgrim hostel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70570 01522,N/A,5.0,4.0,"Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416103,16.6959525,74.5997385,ChIJm12pJQDfwDsRJu7r2U_804I,https://www.google.com/maps/place/?q=place_id:ChIJm12pJQDfwDsRJu7r2U_804I,part_132,2026-09-22 06:23:41,51942
Maharashtra Farmhouse,Hotel,Resort hotel,"Resort hotel, Banquet hall, Festival hall, Health resort, Villa",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98606 03780,https://www.instagram.com/maharashtra_farmhouse/,3.6,165.0,"Arjunwad, Road, near Laxmi Temple, behind Hulwan Veet Bhatti, Miraj, Maharashtra 416409",Miraj,16.7980117,74.644226,ChIJ1ScnOQMhwTsRru9D8j671Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1ScnOQMhwTsRru9D8j671Rk,part_132,2026-09-22 06:23:41,51943
SPOT ON 83287 Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 124 620 1126,https://www.oyorooms.com/115509,4.0,1.0,"Adi-Laxami Complex, opp. Dr. Sanjeev Kulkarni Hospital, Sangli, Kagwad, Karnataka 591223",416103,16.695024,74.716691,ChIJBXmVEvEjwTsRXWXQIsWsxRQ,https://www.google.com/maps/place/?q=place_id:ChIJBXmVEvEjwTsRXWXQIsWsxRQ,part_132,2026-09-22 06:23:41,51944
SPOT ON Hotel Shree Durga Palace,Hotel,Hotel,Hotel,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 124 620 1126,https://www.oyorooms.com/155777/,1.0,1.0,"PP86+Q8, Vijay Nagar, Mhaisal, Maharashtra 416409",416104,16.7169,74.71083999999999,ChIJ7-dlRDsnwTsRKtYRXOPr_h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-dlRDsnwTsRKtYRXOPr_h4,part_132,2026-09-22 06:24:16,52915
Hotel Ranwara,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.5,15.0,"JHCR+MWM Hotel Ranvara, Takliwadi, Maharashtra 416108",416105,16.6217216,74.5922981,ChIJq7TOFQDnwDsR75mrJAXkcXw,https://www.google.com/maps/place/?q=place_id:ChIJq7TOFQDnwDsR75mrJAXkcXw,part_132,2026-09-22 06:24:52,53226
Hotel Bhonga,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 72710 01212,N/A,5.0,4.0,"navjivan bar sainik, Takaliwadi, takali road, Sainik Takli, Kurundwad, Maharashtra 416108",416105,16.608789899999998,74.6055793,ChIJ32phntbdwDsRhxJAFQn7x6w,https://www.google.com/maps/place/?q=place_id:ChIJ32phntbdwDsRhxJAFQn7x6w,part_132,2026-09-22 06:24:52,53227
HOTEL DUSARI BAIKO,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 95278 29696,N/A,5.0,3.0,"Road, near Ayodhya BAR, Sainik Takli, Takliwadi, Maharashtra 416108",416105,16.6093872,74.606206,ChIJN4OEFLndwDsRHxehBX6Abq8,https://www.google.com/maps/place/?q=place_id:ChIJN4OEFLndwDsRHxehBX6Abq8,part_132,2026-09-22 06:24:52,53228
Hotel Aishwarya,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.0,5.0,"MHCP+F34, Kurundwad, Terwad, Maharashtra 416106",416105,16.671125399999998,74.5852097,ChIJ3Y5ySQDhwDsRLMG0XnuC19A,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5ySQDhwDsRLMG0XnuC19A,part_132,2026-09-22 06:24:52,53229
श्रीकृष्णमल्हार भोजनालय,Hotel,Resort hotel,Resort hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,4.0,"बहुमजली पार्किंग शेजारी, नृसिंहवाडी, Nrusinhawadi, Maharashtra 416104",416105,16.6927628,74.5993494,ChIJW57sDGzfwDsRxgJWuUdVFIc,https://www.google.com/maps/place/?q=place_id:ChIJW57sDGzfwDsRxgJWuUdVFIc,part_132,2026-09-22 06:24:52,53230
HOTEL RAHI PALECE,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99754 38171,N/A,4.6,39.0,"Mhaishal, road, near Rahi petroleum, Miraj, Vijay Nagar, Maharashtra 416409",Miraj,16.7751846,74.67998539999999,ChIJbU-QFeEhwTsR1IREtGX4uhA,https://www.google.com/maps/place/?q=place_id:ChIJbU-QFeEhwTsR1IREtGX4uhA,part_132,2026-09-22 06:24:52,53231
Hotel Samruddhi Garden,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5G+V5W, Aurwad Ganeshwadi Rd, Ganeshwadi, Shedshal, Maharashtra 416105",416105,16.7097267,74.6754606,ChIJ_Q6bYwDfwDsReR1KUUohYFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6bYwDfwDsReR1KUUohYFQ,part_132,2026-09-22 06:24:52,53232
Hotel Veeratn,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 73096 65366,https://hotel-veeratn.grexa.site/,4.4,268.0,"Gat No.126 Kolhapur Sangli Highway, Mouje Vadgaon Rd, Cross, Halondi, Maharashtra 416122",Cross,16.7395689,74.3084626,ChIJoVxdWwABwTsRsqBPD12RWYg,https://www.google.com/maps/place/?q=place_id:ChIJoVxdWwABwTsRsqBPD12RWYg,part_132,2026-09-22 06:24:52,53233
Apsara Bhojnalay UNREGISTERED,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94212 90265,N/A,4.4,21.0,"Shop No.25, Main, Datta Mandir Road, near Datta Mandir, Nrusinhawadi, Maharashtra 416104",416105,16.6929884,74.60082349999999,ChIJw9CwhPDfwDsRjeTflHt0vI8,https://www.google.com/maps/place/?q=place_id:ChIJw9CwhPDfwDsRjeTflHt0vI8,part_132,2026-09-22 06:24:52,53234
Dosti dhaba,Hotel,Hotel,Hotel,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.1,81.0,"JGJW+VQW, pachmail road, Herwad, Maharashtra 416106",416107,16.6322258,74.5469557,ChIJZ3p7awjhwDsRv0ErrXidgGI,https://www.google.com/maps/place/?q=place_id:ChIJZ3p7awjhwDsRv0ErrXidgGI,part_132,2026-09-22 06:26:04,54217
Sammed hotel,Hotel,Hotel,Hotel,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 91750 48356,N/A,2.7,3.0,"JHCX+W83, Akiwat, Takliwadi, Maharashtra 416108",416107,16.6222665,74.5982824,ChIJoaIC8THfwDsRvcahstUrwyU,https://www.google.com/maps/place/?q=place_id:ChIJoaIC8THfwDsRvcahstUrwyU,part_132,2026-09-22 06:26:04,54218
Hotel Jagdamba dhaba,Hotel,Hotel,Hotel,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99751 11262,N/A,5.0,4.0,"1730/2, Dattawad, Maharashtra 416107",416107,16.5935351,74.5807873,ChIJnTWCNFrnwDsRlcL9lG6aMPU,https://www.google.com/maps/place/?q=place_id:ChIJnTWCNFrnwDsRlcL9lG6aMPU,part_132,2026-09-22 06:26:04,54219
Mauli Hotel,Hotel,Hotel,Hotel,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98905 83671,N/A,,,"Main Chowk, near Grampanchayat, Ghosarwad, Maharashtra 416107",416107,16.612032499999998,74.5569323,ChIJn14ocRvhwDsRrtXFWin9-Uk,https://www.google.com/maps/place/?q=place_id:ChIJn14ocRvhwDsRrtXFWin9-Uk,part_132,2026-09-22 06:26:04,54220
Hotel Gokul Executive and lodging,Hotel,Hotel,Hotel,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 74209 33620,https://www.hotelgokuladmapur.in/,5.0,32.0,"C545+8GX, Adamapur, Mudal, Maharashtra 416208",416107,16.4064722,74.1588333,ChIJRRqcUABZwDsRU_Sgxn_fxLE,https://www.google.com/maps/place/?q=place_id:ChIJRRqcUABZwDsRU_Sgxn_fxLE,part_132,2026-09-22 06:26:05,54221
Hotel Grand Indu Threestar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cocktail bar, Conference center, Extended stay hotel, Garden, Holiday home, Restaurant, Wedding venue",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99606 12110,http://www.hotelgrandindu.in/,4.6,,"Hotel Grand Indu threestar, shiye bavada road, shiroli, Kolhapur, Maharashtra 416122",416108,16.7678661,74.2685399,ChIJFeO9cvcBwTsRvqXYj38xQE0,https://www.google.com/maps/place/?q=place_id:ChIJFeO9cvcBwTsRvqXYj38xQE0,part_132,2026-09-22 06:26:40,54576
Hotel Annapurna,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.2,,"Hatkangale peth, Vadgaon - Hatkanangale Rd, Narande, Maharashtra 416110",416109,16.80041,74.38168499999999,ChIJk0NBxBgFwTsRx3IPMO1d-00,https://www.google.com/maps/place/?q=place_id:ChIJk0NBxBgFwTsRx3IPMO1d-00,part_132,2026-09-22 06:27:15,55667
Hotel Rajshri bar and lodging,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91750 60159,N/A,5.0,,"Kolhapur Road, Ichalkaranji, Atigre, Maharashtra 416118",416109,16.7350949,74.3740407,ChIJZQxSUJwDwTsRUQ17nAr-_XE,https://www.google.com/maps/place/?q=place_id:ChIJZQxSUJwDwTsRUQ17nAr-_XE,part_132,2026-09-22 06:27:15,55668
HOTEL NISARG,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QC3G+C5F, Hatkanangale, Maharashtra 416109",416109,16.7535623,74.4254283,ChIJET8ufQAdwTsRoKJYzwzbUK8,https://www.google.com/maps/place/?q=place_id:ChIJET8ufQAdwTsRoKJYzwzbUK8,part_132,2026-09-22 06:27:15,55669
Hotel blue lotus,Hotel,Hotel,"Hotel, Fine dining restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,,"Deccon road, near sonali hotel, Jawaharnagar, Maharashtra 416117",Jawaharnagar,16.7042704,74.45327449999999,ChIJS9gDUwAdwTsRO4NqDlagB28,https://www.google.com/maps/place/?q=place_id:ChIJS9gDUwAdwTsRO4NqDlagB28,part_132,2026-09-22 06:27:15,55670
Sunrise hill lodging,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416109,16.7498541,74.4171549,ChIJeRUQDgAdwTsRsK5otJfvefY,https://www.google.com/maps/place/?q=place_id:ChIJeRUQDgAdwTsRsK5otJfvefY,part_132,2026-09-22 06:27:15,55671
Hotel Akshata,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92263 43734,N/A,5.0,,"Shop No 1main, Road, near St Stand, near hotel Akshata, Hatkanangale, Maharashtra 416109",416109,16.7514741,74.4210246,ChIJ8U0SRHodwTsRQw5dP8jy99w,https://www.google.com/maps/place/?q=place_id:ChIJ8U0SRHodwTsRQw5dP8jy99w,part_132,2026-09-22 06:27:15,55672
OYO Hotel Vishal Chokak,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 124 620 1126,https://www.oyorooms.com/97356/,4.1,,"Kolhapur - Sangli Hwy, Chokak, Maharashtra 416118",416109,16.742105,74.352125,ChIJbR9wqO0DwTsR3X3rbYkZHB8,https://www.google.com/maps/place/?q=place_id:ChIJbR9wqO0DwTsR3X3rbYkZHB8,part_132,2026-09-22 06:27:15,55673
Hotel New Nisarg,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72766 58681,N/A,5.0,,"Shop No 2, Railway Station Rd, Hatkanangale, Maharashtra 416109",416109,16.7491782,74.4236361,ChIJA6q0yIodwTsRBxk1p3Qj5BY,https://www.google.com/maps/place/?q=place_id:ChIJA6q0yIodwTsRBxk1p3Qj5BY,part_132,2026-09-22 06:27:15,55674
Hotel Mini Kokan (tea and nasta center),Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70830 97006,N/A,4.2,,"Vadgaon - Hatkanangale Rd, Narande, Maharashtra 416109",416109,16.794107399999998,74.386456,ChIJSzJ8spIFwTsROIrtJQN1xuM,https://www.google.com/maps/place/?q=place_id:ChIJSzJ8spIFwTsROIrtJQN1xuM,part_132,2026-09-22 06:27:15,55675
Hotel Silvar Inn,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"near Sanjay Ghodawat University, Atigre, Maharashtra 416118",416109,16.7420442,74.38022699999999,ChIJN49-eYUDwTsRUWlAJI5hmAg,https://www.google.com/maps/place/?q=place_id:ChIJN49-eYUDwTsRUWlAJI5hmAg,part_132,2026-09-22 06:27:15,55676
Annpurna Pales,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99211 79696,N/A,5.0,,"Shop No 1, Kolhapur - Sangli Hwy, Hatkanangale, Kolhapur, Maharashtra 416109",416109,16.748230799999998,74.4133595,ChIJvUQ7-ggdwTsRd8eRgjPfun8,https://www.google.com/maps/place/?q=place_id:ChIJvUQ7-ggdwTsRd8eRgjPfun8,part_132,2026-09-22 06:27:15,55677
Hotel Aarav Lodging,Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95952 04144,N/A,4.3,,"Opp Radha Kanhaiya Process, Panchganga Sakhar Karkhana, to, Shahapur Road, Khotwadi, Maharashtra 416116",Industrial Estate,16.715298699999998,74.4499649,ChIJo_7MH3odwTsROFcNmkI-hlY,https://www.google.com/maps/place/?q=place_id:ChIJo_7MH3odwTsROFcNmkI-hlY,part_132,2026-09-22 06:27:15,55678
Hotel Balekilla,Hotel,Hotel,"Hotel, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70286 88233,N/A,5.0,,"PC8V+HC3, Station Road, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416121",Korochi,16.7163336,74.4435355,ChIJ_0htPt0dwTsRulH5p-oePaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0htPt0dwTsRulH5p-oePaQ,part_132,2026-09-22 06:27:15,55679
"हॉटेल समाधान स्पे.मटका बिर्याणी & व्हेज - नॉन व्हेज थाळी हाऊस, हातकणंगले",Hotel,Hotel,Hotel,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96374 14641,N/A,5.0,,"Kolhapur - Sangli Hwy, Hatkangle, Hatkanangale, Maharashtra 416109",Hatkangle,16.755446499999998,74.43130049999999,ChIJZTFrSXwdwTsRxD8d7jnBLUs,https://www.google.com/maps/place/?q=place_id:ChIJZTFrSXwdwTsRxD8d7jnBLUs,part_132,2026-09-22 06:27:15,55680
Hotel Amhi Char Choughi,Hotel,Hotel,"Hotel, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 81970 25687,N/A,4.7,,"Ghodavat House, Near, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416109,16.7583986,74.4374287,ChIJo097cAAdwTsRkV5kWLtReC0,https://www.google.com/maps/place/?q=place_id:ChIJo097cAAdwTsRkV5kWLtReC0,part_132,2026-09-22 06:27:15,55681
Hotel Shindeshahi(हॉटेल शिंदेशही),Hotel,Hotel,"Hotel, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"खडीक्रशर जवळ, कुंभोज, हातकणंगले रोड, शिवपुरी, हातकणंगले, Maharashtra 416109",416109,16.780015799999997,74.4292615,ChIJxSdDTgAdwTsRYVn4wZChPX0,https://www.google.com/maps/place/?q=place_id:ChIJxSdDTgAdwTsRYVn4wZChPX0,part_132,2026-09-22 06:27:15,55682
Hotel Silver Castle,Hotel,Hotel,"Hotel, Family restaurant, Indian restaurant, Lodge, Restaurant",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77579 90661,http://ilaga.in/,4.2,,"Vadgaon - Hatkanangale Rd, Minche, Maharashtra 416112",416109,16.824175999999998,74.3347031,ChIJN7f-hMoFwTsRHbfHTMxn0uE,https://www.google.com/maps/place/?q=place_id:ChIJN7f-hMoFwTsRHbfHTMxn0uE,part_132,2026-09-22 06:27:15,55683
"Farm House,Palm Castle",Hotel,Farmstay,Farmstay,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98232 37177,https://omsom.in/palmcastlefarms,4.4,131.0,"Vadgaon - Hatkanangale Rd, Savarde, Maharashtra 416109",416109,16.8119358,74.3676558,ChIJidbbYPAEwTsRQHnNjR2YbSw,https://www.google.com/maps/place/?q=place_id:ChIJidbbYPAEwTsRQHnNjR2YbSw,part_132,2026-09-22 06:27:16,55684
