business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA KULFI REGISTERED,Wholesale Market / Mandi,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79725 31472,N/A,4.5,2.0,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7076954,74.2673535,ChIJG-gpWFIBwTsR-t0nx67twXM,https://www.google.com/maps/place/?q=place_id:ChIJG-gpWFIBwTsR-t0nx67twXM,part_132,2026-09-22 06:14:47,38339
Kolhapur Agricultural Produce Market Committee,Wholesale Market / Mandi,Agricultural association,Agricultural association,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1404,http://www.apmckolhapur.com/contact-us,4.1,8.0,"P64X+MPG, Kolhapur Station Rd, Nimbalkar Colony, Shahu Market Yard, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahu Market Yard",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsR7RJNdLRfZ-o,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsR7RJNdLRfZ-o,part_132,2026-09-22 06:14:47,38340
Bhaji Market,Wholesale Market / Mandi,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,27.0,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7003008,74.26328869999999,ChIJww-yajUAwTsRK0EPddYC-FI,https://www.google.com/maps/place/?q=place_id:ChIJww-yajUAwTsRK0EPddYC-FI,part_132,2026-09-22 06:14:47,38341
Shailesh Nursery,Wholesale Market / Mandi,Plant nursery,Plant nursery,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98818 74448,http://www.shaileshnursery.com/,4.4,360.0,"Malkapur, Yelur, Maharashtra 415101",416001,16.93767,73.910394,ChIJT8aI2ce-wTsRCLYZeCkL1YU,https://www.google.com/maps/place/?q=place_id:ChIJT8aI2ce-wTsRCLYZeCkL1YU,part_132,2026-09-22 06:14:48,38342
Dhan Laxmi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Office No 89, Pratibhanagar Main Rd, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6925415,74.2509805,ChIJe3ymUDoAwTsRYCrxNGN8PnY,https://www.google.com/maps/place/?q=place_id:ChIJe3ymUDoAwTsRYCrxNGN8PnY,part_132,2026-09-22 06:14:48,38343
Tapasya Mutton Shop,Wholesale Market / Mandi,Market,Market,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97654 43898,N/A,5.0,,"Gala No 8, Tararani Market, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7057458,74.2485837,ChIJT_h8yF4BwTsRTV0btwh4LKs,https://www.google.com/maps/place/?q=place_id:ChIJT_h8yF4BwTsRTV0btwh4LKs,part_132,2026-09-22 06:15:22,40067
Local Vegetables Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,101.0,"M7VC+QRR, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6944986,74.2720063,ChIJDVATjc4BwTsR2__IK9YEGys,https://www.google.com/maps/place/?q=place_id:ChIJDVATjc4BwTsR2__IK9YEGys,part_132,2026-09-22 06:15:23,40068
Subji Mandi सब्जी मंडी Kumhari,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.2,,"7G89+2C6, Unnamed Road, Dhaba, Chhattisgarh 490042",416002,21.2650264,81.5185238,ChIJf-YDFG_hKDoRzjZOibXezYo,https://www.google.com/maps/place/?q=place_id:ChIJf-YDFG_hKDoRzjZOibXezYo,part_132,2026-09-22 06:15:23,40069
Veggies Mart,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"Star Aashiyana, Tower No 4 kolhapur, Public School Back side, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6658696,74.24642229999999,ChIJi05n0Tn_wDsRk1dfcTzHIU0,https://www.google.com/maps/place/?q=place_id:ChIJi05n0Tn_wDsRk1dfcTzHIU0,part_132,2026-09-22 06:16:37,42078
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 416004, India",416004,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_132,2026-09-22 06:16:37,42079
Mahalaxmi Home Businesses,Wholesale Market / Mandi,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96891 07265,N/A,3.5,,"GAT No .1349 Nemane Mala ,Alate A/p Alate Tal. Hatkalange, Dist, Kolhapur, Maharashtra 416109",416006,16.7664199,74.39530859999999,ChIJu9TTM8UDwTsRmr_wEMInMNU,https://www.google.com/maps/place/?q=place_id:ChIJu9TTM8UDwTsRmr_wEMInMNU,part_132,2026-09-22 06:17:49,43435
Kumbhoj Market,Wholesale Market / Mandi,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.0,,"RCFQ+JVQ, Kumbhoj, Maharashtra 416111",416006,16.8254356,74.4386816,ChIJ0956khwbwTsRU02w6SglBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0956khwbwTsRU02w6SglBtQ,part_132,2026-09-22 06:17:49,43436
Kolhapur mandi,Wholesale Market / Mandi,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"P728+W4P, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702329,74.2653203,ChIJfaBvZQABwTsRoufQ02sMVL8,https://www.google.com/maps/place/?q=place_id:ChIJfaBvZQABwTsRoufQ02sMVL8,part_132,2026-09-22 06:17:49,43437
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_132,2026-09-22 06:17:51,43438
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"C349+7W9, Kapren, Rajasthan 323301",416006,25.4056744,76.069856,ChIJz8177-6_bzkRT4F1yMXE8S4,https://www.google.com/maps/place/?q=place_id:ChIJz8177-6_bzkRT4F1yMXE8S4,part_132,2026-09-22 06:17:51,43439
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",416006,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_132,2026-09-22 06:17:51,43440
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",416006,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_132,2026-09-22 06:17:51,43441
Ardalkar Fruit Merchant,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 645 5332,N/A,5.0,4.0,"P62R+F6J, Near Mithari's Four Wheeler Fair, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701216,74.24051279999999,ChIJV4D7vGoAwTsRNzpPVDKXMqw,https://www.google.com/maps/place/?q=place_id:ChIJV4D7vGoAwTsRNzpPVDKXMqw,part_132,2026-09-22 06:18:27,44263
Magdum & sons,Wholesale Market / Mandi,Bazar,Bazar,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6745902,74.1900501,ChIJTbsPU6CrwTsREk-i5v0PhpQ,https://www.google.com/maps/place/?q=place_id:ChIJTbsPU6CrwTsREk-i5v0PhpQ,part_132,2026-09-22 06:18:27,44264
Ananda Kasture,Wholesale Market / Mandi,Market,Market,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91309 47498,N/A,5.0,1.0,"Shop No 1, Main Road, Fulewadi, Deokar Panand, Shinganapur, Kolhapur, Maharashtra 416011","Fulewadi, Deokar Panand",16.6799166,74.2135692,ChIJWQIZ7bmrwTsRA2HOtg1OW9U,https://www.google.com/maps/place/?q=place_id:ChIJWQIZ7bmrwTsRA2HOtg1OW9U,part_132,2026-09-22 06:18:27,44265
All Wholesale bartan Market Yahiyaganj,Wholesale Market / Mandi,Wholesale market,Wholesale market,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.5,13.0,"VW37+P6X, Ahiyaganj Market, Yahiyaganj, Lucknow, Uttar Pradesh 226003","Ahiyaganj Market, Yahiyaganj",26.8543614,80.9131033,ChIJA0jAUsL9mzkR6hIC-IvIEgQ,https://www.google.com/maps/place/?q=place_id:ChIJA0jAUsL9mzkR6hIC-IvIEgQ,part_132,2026-09-22 06:20:16,46751
"Kombadi Bazar, Near Padma Talkies, Kolhapur",Wholesale Market / Mandi,Market,"Market, Bazar",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,3.6,,"1877c, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6981877,74.22634599999999,ChIJMWsB2gwAwTsR2yrU5HR6eo8,https://www.google.com/maps/place/?q=place_id:ChIJMWsB2gwAwTsR2yrU5HR6eo8,part_132,2026-09-22 06:20:55,47142
